seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7775000000000001,90,0.3,1,1,-0.8817130451649493,0.08,-0.8773753641775957,0.094
90,0.8145833333333333,90,0.3,1,1,-0.8817611445725657,0.0775,-0.877327197051944,0.091
90,0.8516666666666667,90,0.3,1,1,-0.8817785043643218,0.075,-0.8772824098404065,0.088
90,0.88875,90,0.3,1,1,-0.8818004466976336,0.075,-0.8772394525767216,0.085
90,0.9258333333333334,90,0.3,1,1,-0.8818657103579607,0.0675,-0.8772046111600496,0.08
90,0.9629166666666668,90,0.3,1,1,-0.881946728653564,0.0625,-0.8771327259925471,0.075
90,1.0,90,0.3,1,1,-0.8819829552015551,0.0625,-0.8771829793884868,0.073
90,1.1,90,0.3,1,1,-0.88195111977905,0.055,-0.87742544496999,0.066
90,1.2512820512820513,90,0.3,1,1,-0.8803067686945977,0.045,-0.8752153675403922,0.052
90,1.4025641025641027,90,0.3,1,1,-0.8800876225523236,0.04,-0.8728966940845202,0.036
90,1.553846153846154,90,0.3,1,1,-0.87649565923626,0.0325,-0.8660737974005447,0.027
90,1.7051282051282053,90,0.3,1,1,-0.8643083047035597,0.025,-0.8457410048751524,0.018
90,1.8564102564102565,90,0.3,1,1,-0.8301587991033762,0.0225,-0.826552265090073,0.012
90,2.0076923076923077,90,0.3,1,1,-0.8106767019989525,0.0175,-0.8191658323228057,0.01
90,2.1589743589743593,90,0.3,1,1,-0.7944149075698371,0.0075,-0.8046152466129686,0.009
90,2.3102564102564105,90,0.3,1,1,-0.7736831668027854,0.005,-0.7832321258124686,0.006
90,2.4615384615384617,90,0.3,1,1,-0.7659908871902759,0.0,-0.7740753040450409,0.004
90,2.6128205128205133,90,0.3,1,1,-0.7597021977899995,0.0,-0.7661398703000216,0.004
90,2.7641025641025645,90,0.3,1,1,-0.7474078308725757,0.0025,-0.7558839100652077,0.004
90,2.9153846153846157,90,0.3,1,1,-0.7380335901454456,0.0025,-0.7466766608405184,0.004
90,3.066666666666667,90,0.3,1,1,-0.7344357124026704,0.0025,-0.7421528840526465,0.004
90,3.2179487179487185,90,0.3,1,1,-0.7317894391518596,0.0025,-0.7385310802496008,0.004
90,3.3692307692307697,90,0.3,1,1,-0.7298469479005739,0.005,-0.7357674659554159,0.004
90,3.520512820512821,90,0.3,1,1,-0.7277107260657317,0.005,-0.7323268771179899,0.004
90,3.671794871794872,90,0.3,1,1,-0.7254136837075106,0.005,-0.7289584720901001,0.004
90,3.8230769230769233,90,0.3,1,1,-0.7217404052891601,0.005,-0.7243967638316371,0.004
90,3.974358974358975,90,0.3,1,1,-0.7185820044924198,0.005,-0.7208311560900482,0.004
90,4.125641025641026,90,0.3,1,1,-0.7164400861105547,0.005,-0.7188159782657156,0.004
90,4.276923076923078,90,0.3,1,1,-0.7148495164125717,0.0025,-0.7172888257904101,0.003
90,4.4282051282051285,90,0.3,1,1,-0.7135517866991151,0.0025,-0.7159976779518653,0.003
90,4.57948717948718,90,0.3,1,1,-0.7123888543863152,0.0025,-0.7149055457333211,0.003
90,4.730769230769232,90,0.3,1,1,-0.7113100262481826,0.0025,-0.7139063473308115,0.003
90,4.8820512820512825,90,0.3,1,1,-0.710169936206752,0.0025,-0.7129854797540124,0.003
90,5.033333333333333,90,0.3,1,1,-0.7091721728602783,0.0025,-0.7120793216856643,0.003
90,5.184615384615386,90,0.3,1,1,-0.707874821148053,0.0025,-0.7109148944636093,0.003
90,5.3358974358974365,90,0.3,1,1,-0.7066740506292288,0.0025,-0.7098072519039126,0.003
90,5.487179487179487,90,0.3,1,1,-0.7054999392395438,0.0025,-0.7086982063129564,0.003
90,5.63846153846154,90,0.3,1,1,-0.7040295799475794,0.0025,-0.7075035200547857,0.003
90,5.7897435897435905,90,0.3,1,1,-0.7017106492068131,0.0025,-0.7054500825097917,0.003
90,5.941025641025641,90,0.3,1,1,-0.6998176918352067,0.0025,-0.7037674278169771,0.003
90,6.092307692307694,90,0.3,1,1,-0.6982470094269116,0.0025,-0.7023967985793006,0.003
90,6.2435897435897445,90,0.3,1,1,-0.6968752387259312,0.0025,-0.7012160573468178,0.003
90,6.394871794871795,90,0.3,1,1,-0.6956076748387885,0.0025,-0.7001829537580576,0.003
90,6.546153846153846,90,0.3,1,1,-0.6944517458058977,0.0025,-0.6992387803143354,0.003
90,6.6974358974358985,90,0.3,1,1,-0.6933918011300781,0.0025,-0.6983809526708928,0.003
90,6.848717948717949,90,0.3,1,1,-0.6924209104432398,0.0025,-0.6976007634487239,0.003
90,7.0,90,0.3,1,1,-0.6915259648863783,0.0025,-0.6968881449823808,0.003
