seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.66625,40,0.3,1,1,-0.8770332550782066,0.2475,-0.9119528364424638,0.258
40,0.7033333333333334,40,0.3,1,1,-0.8760362903393931,0.24,-0.9108955036566526,0.247
40,0.7404166666666667,40,0.3,1,1,-0.8754503323845907,0.2325,-0.9103632498506742,0.235
40,0.7775000000000001,40,0.3,1,1,-0.8749434639002448,0.2225,-0.9098923472859415,0.223
40,0.8145833333333333,40,0.3,1,1,-0.8746196263757251,0.215,-0.9095514990800101,0.211
40,0.8516666666666667,40,0.3,1,1,-0.8743496391313874,0.21,-0.9092716002036,0.2
40,0.88875,40,0.3,1,1,-0.8741177724912272,0.2025,-0.909034089809773,0.193
40,0.9258333333333334,40,0.3,1,1,-0.8739292211960383,0.2,-0.9088350966159772,0.188
40,0.9629166666666668,40,0.3,1,1,-0.8732297357925602,0.185,-0.9082524094549189,0.183
40,1.0,40,0.3,1,1,-0.8725203309869707,0.1725,-0.9076560328031901,0.173
40,1.1,40,0.3,1,1,-0.8710624249701152,0.155,-0.9062710879345464,0.152
40,1.2512820512820513,40,0.3,1,1,-0.8691125605884491,0.1375,-0.9024438532267075,0.126
40,1.4025641025641027,40,0.3,1,1,-0.8682482638937324,0.1175,-0.8986160594276307,0.099
40,1.553846153846154,40,0.3,1,1,-0.8565193958400024,0.11,-0.8947956055128492,0.088
40,1.7051282051282053,40,0.3,1,1,-0.8566720530120672,0.0825,-0.8694280672806987,0.072
40,1.8564102564102565,40,0.3,1,1,-0.8346109582873854,0.0725,-0.8527831647184896,0.065
40,2.0076923076923077,40,0.3,1,1,-0.8228082589997631,0.0725,-0.8453150163093099,0.055
40,2.1589743589743593,40,0.3,1,1,-0.8055720589655883,0.075,-0.863944553757715,0.044
40,2.3102564102564105,40,0.3,1,1,-0.8037194412910771,0.055,-0.8430236184685574,0.036
40,2.4615384615384617,40,0.3,1,1,-0.8049959047989012,0.0625,-0.8316599384840165,0.043
40,2.6128205128205133,40,0.3,1,1,-0.8087710622758186,0.055,-0.826858659681239,0.039
40,2.7641025641025645,40,0.3,1,1,-0.8112777738789717,0.055,-0.8238909025976593,0.039
40,2.9153846153846157,40,0.3,1,1,-0.8121268100079643,0.055,-0.8228758527461455,0.036
40,3.066666666666667,40,0.3,1,1,-0.8030314984671995,0.04,-0.8205331859537307,0.031
40,3.2179487179487185,40,0.3,1,1,-0.7866175378399868,0.05,-0.815137369789254,0.032
40,3.3692307692307697,40,0.3,1,1,-0.7821151896292762,0.0525,-0.8134470485806592,0.032
40,3.520512820512821,40,0.3,1,1,-0.7797397711294937,0.055,-0.8123894008447473,0.032
40,3.671794871794872,40,0.3,1,1,-0.7715855485015953,0.06,-0.812124116236811,0.032
40,3.8230769230769233,40,0.3,1,1,-0.7686027425076088,0.0675,-0.8119682367063394,0.033
40,3.974358974358975,40,0.3,1,1,-0.7674552717290544,0.0675,-0.8116294200883175,0.033
40,4.125641025641026,40,0.3,1,1,-0.7660644772601987,0.065,-0.8105609727449467,0.034
40,4.276923076923078,40,0.3,1,1,-0.7647360244670471,0.0625,-0.8096370494363482,0.034
40,4.4282051282051285,40,0.3,1,1,-0.7637143121440627,0.0625,-0.8089364759477792,0.035
40,4.57948717948718,40,0.3,1,1,-0.765324079516254,0.0625,-0.8099431352615731,0.035
40,4.730769230769232,40,0.3,1,1,-0.7663958755196861,0.06,-0.8105831960264878,0.035
40,4.8820512820512825,40,0.3,1,1,-0.7670353750596479,0.0625,-0.8109410729682791,0.034
40,5.033333333333333,40,0.3,1,1,-0.7674414046084783,0.0575,-0.8111755818404731,0.034
40,5.184615384615386,40,0.3,1,1,-0.7677143914395846,0.0575,-0.8113460625570574,0.034
40,5.3358974358974365,40,0.3,1,1,-0.7679010732322297,0.0575,-0.8114716539321516,0.034
40,5.487179487179487,40,0.3,1,1,-0.7680370182485313,0.055,-0.8115805818234897,0.034
40,5.63846153846154,40,0.3,1,1,-0.768144037099455,0.055,-0.8116658600981843,0.034
40,5.7897435897435905,40,0.3,1,1,-0.7685868379733307,0.055,-0.8120751470987925,0.034
40,5.941025641025641,40,0.3,1,1,-0.7693621116523451,0.055,-0.812798574685264,0.033
40,6.092307692307694,40,0.3,1,1,-0.7699613650565391,0.055,-0.8133610229171828,0.032
40,6.2435897435897445,40,0.3,1,1,-0.7704270146318564,0.055,-0.813814887504587,0.03
40,6.394871794871795,40,0.3,1,1,-0.7708575744284127,0.055,-0.8142098219714035,0.031
40,6.546153846153846,40,0.3,1,1,-0.7712470668116503,0.0525,-0.8145560394263113,0.031
40,6.6974358974358985,40,0.3,1,1,-0.7715879384944038,0.0525,-0.8148571716453566,0.031
40,6.848717948717949,40,0.3,1,1,-0.7719067984062113,0.0525,-0.8151292080428614,0.03
40,7.0,40,0.3,1,1,-0.7721867553500554,0.0525,-0.8153651654811368,0.03
