seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.6291666666666667,10,0.1,0.5,1,-0.9457742493112403,0.26,-0.8831467693895602,0.31,0.00044901,0.0,0.0
10,0.66625,10,0.1,0.5,1,-0.9457370148525643,0.2275,-0.8823240343837446,0.263,0.00044901,0.0,0.0
10,0.7033333333333334,10,0.1,0.5,1,-0.9456787268512369,0.18,-0.8816915944324701,0.22,0.00044901,0.0,0.0
10,0.7404166666666667,10,0.1,0.5,1,-0.9456118853831335,0.145,-0.8811844273276465,0.178,0.00044901,0.0,0.0
10,0.7775000000000001,10,0.1,0.5,1,-0.9455425457882985,0.1075,-0.8807653779193515,0.143,0.00044901,0.0,0.0
10,0.8145833333333333,10,0.1,0.5,1,-0.9454738510470483,0.09,-0.8804113612888826,0.117,0.00044901,0.0,0.0
10,0.8516666666666667,10,0.1,0.5,1,-0.9454074205505694,0.055,-0.880107085888244,0.097,0.00044901,0.0,0.0
10,0.88875,10,0.1,0.5,1,-0.9453438576523291,0.0425,-0.8798419114625569,0.077,0.00044901,0.0,0.0
10,0.9258333333333334,10,0.1,0.5,1,-0.9461145614085702,0.04,-0.8806165702060446,0.064,0.00044901,0.0,0.0
10,0.9629166666666668,10,0.1,0.5,1,-0.9471691560120469,0.035,-0.8817565324870531,0.054,0.00044901,0.0,0.0
10,1.0,10,0.1,0.5,1,-0.947763556289697,0.03,-0.8823550191936318,0.042,0.00044901,0.0,0.0
10,1.1,10,0.1,0.5,1,-0.950514950950776,0.02,-0.8760512902639526,0.022,0.00044901,0.0,0.0
10,1.1487179487179489,10,0.1,0.5,1,-0.9462142559189669,0.0175,-0.865101079032298,0.018,0.00044901,0.0,0.0
10,1.1974358974358976,10,0.1,0.5,1,-0.9439299642515144,0.015,-0.8610183169166246,0.013,0.00044901,0.0,0.0
10,1.2461538461538462,10,0.1,0.5,1,-0.9424065057224662,0.0125,-0.8587495478515661,0.01,0.00044901,0.0,0.0
10,1.294871794871795,10,0.1,0.5,1,-0.9371700133893341,0.0075,-0.8483684657445932,0.008,0.00044901,0.0,0.0
10,1.3435897435897437,10,0.1,0.5,1,-0.9297894312506042,0.0075,-0.8430202600459872,0.008,0.00044901,0.0,0.0
10,1.3923076923076925,10,0.1,0.5,1,-0.9199403654806065,0.0075,-0.83481716172531,0.008,0.00044901,0.0,0.0
10,1.4410256410256412,10,0.1,0.5,1,-0.9144462174922794,0.0075,-0.8332559157292867,0.008,0.00044901,0.0,0.0
10,1.4897435897435898,10,0.1,0.5,1,-0.908923473872219,0.005,-0.8331956287593988,0.007,0.00044901,0.0,0.0
10,1.5384615384615385,10,0.1,0.5,1,-0.9103968832567366,0.005,-0.8297040899086497,0.007,0.00044901,0.0,0.0
10,1.5871794871794873,10,0.1,0.5,1,-0.9114937629691308,0.0025,-0.8245377918167902,0.006,0.00044901,0.0,0.0
10,1.6358974358974359,10,0.1,0.5,1,-0.9162824353264082,0.0025,-0.8185761699630113,0.006,0.00044901,0.0,0.0
10,1.6846153846153848,10,0.1,0.5,1,-0.9091263270526077,0.0025,-0.8193003393847508,0.005,0.00044901,0.0,0.0
10,1.7333333333333334,10,0.1,0.5,1,-0.9053119198982088,0.0025,-0.8191473144047936,0.005,0.00044901,0.0,0.0
10,1.7820512820512822,10,0.1,0.5,1,-0.9035468649053382,0.0,-0.8184516194305665,0.005,0.00044901,0.0,0.0
10,1.830769230769231,10,0.1,0.5,1,-0.9014863382138728,0.0,-0.8179338581677102,0.005,0.00044901,0.0,0.0
10,1.8794871794871795,10,0.1,0.5,1,-0.899555182522964,0.0,-0.8176077306840934,0.004,0.00044901,0.0,0.0
10,1.9282051282051285,10,0.1,0.5,1,-0.895872970009078,0.0,-0.8168126198607044,0.004,0.00044901,0.0,0.0
10,1.976923076923077,10,0.1,0.5,1,-0.8921343478942495,0.0,-0.8160366277743614,0.004,0.00044901,0.0,0.0
10,2.0256410256410255,10,0.1,0.5,1,-0.8890409017519127,0.0,-0.8155058355907006,0.003,0.00044901,0.0,0.0
10,2.0743589743589745,10,0.1,0.5,1,-0.8867712026715386,0.0,-0.8151890331443912,0.003,0.00044901,0.0,0.0
10,2.123076923076923,10,0.1,0.5,1,-0.8856655025362768,0.0,-0.8151838662111273,0.003,0.00044901,0.0,0.0
10,2.171794871794872,10,0.1,0.5,1,-0.8854860282196535,0.0,-0.8143031050991831,0.003,0.00044901,0.0,0.0
10,2.2205128205128206,10,0.1,0.5,1,-0.8858283271150574,0.0,-0.8130057806635507,0.002,0.00044901,0.0,0.0
10,2.269230769230769,10,0.1,0.5,1,-0.8859874354752294,0.0,-0.812021034454307,0.002,0.00044901,0.0,0.0
10,2.317948717948718,10,0.1,0.5,1,-0.8860398550539986,0.0,-0.8112412527329897,0.002,0.00044901,0.0,0.0
10,2.3666666666666667,10,0.1,0.5,1,-0.8860270738395275,0.0,-0.8106044989160665,0.001,0.00044901,0.0,0.0
10,2.4153846153846157,10,0.1,0.5,1,-0.8859139601486392,0.0,-0.8101312798824347,0.001,0.00044901,0.0,0.0
10,2.4641025641025642,10,0.1,0.5,1,-0.8856017604914919,0.0,-0.8099098946286334,0.001,0.00044901,0.0,0.0
10,2.5128205128205128,10,0.1,0.5,1,-0.8853061144267023,0.0,-0.8097146560030778,0.001,0.00044901,0.0,0.0
10,2.5615384615384613,10,0.1,0.5,1,-0.8850362595609744,0.0,-0.8095193179284927,0.001,0.00044901,0.0,0.0
10,2.6102564102564103,10,0.1,0.5,1,-0.8847897792791446,0.0,-0.8093477582906807,0.001,0.00044901,0.0,0.0
10,2.6589743589743593,10,0.1,0.5,1,-0.8845559254411739,0.0,-0.8091922833589991,0.001,0.00044901,0.0,0.0
10,2.707692307692308,10,0.1,0.5,1,-0.8843343686896694,0.0,-0.8090506757022597,0.001,0.00044901,0.0,0.0
10,2.7564102564102564,10,0.1,0.5,1,-0.8841232166887504,0.0,-0.8089212180298321,0.001,0.00044901,0.0,0.0
10,2.805128205128205,10,0.1,0.5,1,-0.8839238974355973,0.0,-0.8088017053089538,0.001,0.00044901,0.0,0.0
10,2.853846153846154,10,0.1,0.5,1,-0.8837339351228438,0.0,-0.8086910733079389,0.0,0.00044901,0.0,0.0
10,2.902564102564103,10,0.1,0.5,1,-0.8835526028435193,0.0,-0.8085889729604039,0.0,0.00044901,0.0,0.0
10,2.9512820512820515,10,0.1,0.5,1,-0.88337985124773,0.0,-0.8084936679323654,0.0,0.00044901,0.0,0.0
10,3.0,10,0.1,0.5,1,-0.8832305208294932,0.0,-0.8084079438328619,0.0,0.00044901,0.0,0.0
