seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9743589743589743,7,0.2,10,1,2.246317754028837e-08,0.04,2.246317754028837e-08,0.055,0.000149872,0.64,0.644,2.6058998047393698,2.678371240198015,-1.5508799209176063,0.3865557339911409,0.465456694796731
7,1.0153846153846153,7,0.2,10,1,1.485839784542975e-08,0.0325,1.485839784542975e-08,0.039,0.000149872,0.675,0.668,2.9867546221936423,3.0658431470220644,-1.5109640427825886,0.36562517437984215,0.4370971287900016
7,1.0564102564102564,7,0.2,10,1,1.5387297880309347e-08,0.03,1.5387297880309347e-08,0.036,0.000149872,0.7,0.701,3.3719347542739215,3.4586799035505793,-1.4717051899030016,0.3749965710574663,0.4078595546607182
7,1.0974358974358975,7,0.2,10,1,1.1120016241150665e-08,0.03,1.1120016241150665e-08,0.032,0.000149872,0.7225,0.725,3.7571148940170827,3.851516670679637,-1.4314646813374303,0.35497327520339966,0.38866707753613383
7,1.1384615384615384,7,0.2,10,1,1.1042939451755274e-08,0.0275,1.1042939451755274e-08,0.031,0.000149872,0.745,0.755,4.14229499623776,4.244353406546816,-1.3902856371207608,0.3349943331198711,0.36787499466640544
7,1.1794871794871795,7,0.2,10,1,1.2547344940827543e-08,0.0275,1.2547344940827543e-08,0.028,0.000149872,0.775,0.781,4.5274751700284,4.637190202344382,-1.348368259390717,0.31504034093163874,0.35220860156792116
7,1.2205128205128206,7,0.2,10,1,1.0138547557048128e-08,0.02,1.0138547557048128e-08,0.027,0.000149872,0.8075,0.8,4.912655268892181,5.030026937750094,-1.3058412660236607,0.27775033020393025,0.3484143582798416
7,1.2615384615384615,7,0.2,10,1,1.1761203566607037e-08,0.02,1.1761203566607037e-08,0.023,0.000149872,0.8175,0.819,5.297835438021599,5.422863729714078,-1.2624584548508784,0.26450727727845724,0.3344408300386468
7,1.3025641025641026,7,0.2,10,1,1.4409870852105655e-08,0.02,1.4409870852105655e-08,0.021,0.000149872,0.83,0.838,5.6830155591933185,5.815700481903126,-1.217728265438936,0.2627729250473975,0.32538388346614233
7,1.3435897435897437,7,0.2,10,1,1.471498412008998e-08,0.02,1.471498412008998e-08,0.017,0.000149872,0.8475,0.847,6.082553001821248,6.2247255859673505,-1.1797964051880292,0.24231850206040698,0.32110953333761505
7,1.3846153846153846,7,0.2,10,1,1.488822110040644e-08,0.02,1.488822110040644e-08,0.016,0.000149872,0.8725,0.864,6.4888476071628665,6.641167624180643,-1.1446719159784533,0.2346458263168472,0.31180224475267954
7,1.4256410256410255,7,0.2,10,1,1.4945321424875146e-08,0.02,1.4945321424875146e-08,0.014,0.000149872,0.8875,0.874,6.895142207534117,7.057609656583847,-1.1087285618270728,0.23277742574474103,0.3084392713439956
7,1.4666666666666668,7,0.2,10,1,1.5058565061565332e-08,0.015,1.5058565061565332e-08,0.013,0.000149872,0.8975,0.889,7.3017925482495185,7.474407431283769,-1.0719429702346355,0.22443919652452443,0.3004102790065297
7,1.5076923076923077,7,0.2,10,1,1.6388294721281227e-08,0.0125,1.6388294721281227e-08,0.01,0.000149872,0.92,0.903,7.711189218815433,7.8939515328073355,-1.034382658758859,0.20460880205261775,0.27479630563430135
7,1.5487179487179485,7,0.2,10,1,1.738748700574888e-08,0.0075,1.738748700574888e-08,0.009,0.000149872,0.9325,0.908,8.134039164110023,8.325549768419046,-0.998805378605178,0.1984713480486381,0.2758498498433134
7,1.5897435897435899,7,0.2,10,1,1.8078862407122642e-08,0.0075,1.8078862407122642e-08,0.008,0.000149872,0.94,0.916,8.56412896855469,8.764521551413653,-0.9632170466979824,0.1894342121963358,0.2694545003726139
7,1.6307692307692307,7,0.2,10,1,1.842380292771395e-08,0.005,1.842380292771395e-08,0.004,0.000149872,0.955,0.922,9.003669811412163,9.211679696012038,-0.9296921272049902,0.18028592834733176,0.26250608696626987
7,1.6717948717948716,7,0.2,10,1,1.877929878268958e-08,0.005,1.877929878268958e-08,0.003,0.000149872,0.9625,0.928,9.445348142479762,9.660994200040502,-0.8999451316558899,0.17097802044064492,0.2555950238959146
7,1.712820512820513,7,0.2,10,1,1.944550187538141e-08,0.0025,1.944550187538141e-08,0.002,0.000149872,0.9725,0.947,9.887722751661672,10.110953676524288,-0.871482237657382,0.16172652818096386,0.2497376836005085
7,1.7538461538461538,7,0.2,10,1,4.988876195488601e-08,0.0025,4.988876195488601e-08,0.002,0.000149872,0.975,0.955,10.335016238720408,10.565205125430465,-0.8432877893272921,0.1511252977227471,0.21813983136620674
7,1.7948717948717947,7,0.2,10,1,3.180048052664475e-08,0.0025,3.180048052664475e-08,0.002,0.000149872,0.9775,0.958,10.783689646752041,11.020639370178523,-0.8137321118113662,0.14517460130024798,0.21057933538280318
7,1.835897435897436,7,0.2,10,1,2.1980030184831634e-08,0.0025,2.1980030184831634e-08,0.002,0.000149872,0.9775,0.962,11.232741267580474,11.476567813092649,-0.7852052411890023,0.1336490732928189,0.19998782323308287
7,1.876923076923077,7,0.2,10,1,6.192205681543328e-08,0.0,6.192205681543328e-08,0.001,0.000149872,0.9775,0.971,11.68946076742258,11.939664362906415,-0.7634023579519817,0.11579031343821111,0.18891822590212407
7,1.9179487179487178,7,0.2,10,1,6.976467781250051e-08,0.0,6.976467781250051e-08,0.001,0.000149872,0.98,0.976,12.146653924224811,12.403147743421531,-0.7413165526773683,0.11131161477477061,0.18106411326117294
7,1.9589743589743591,7,0.2,10,1,7.721644390557003e-08,0.0,7.721644390557003e-08,0.001,0.000149872,0.9825,0.979,12.603847024247944,12.866631071867594,-0.7191338314175053,0.10532658493052129,0.17284498768077372
7,2.0,7,0.2,10,1,8.433706355504e-08,0.0,8.433706355504e-08,0.001,0.000149872,0.9825,0.981,13.061040124616225,13.330114399469046,-0.6969497913877499,0.09905205029738319,0.16460919117804637
