seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.2,10,1,2.006901311801812e-09,0.105,2.006901311801812e-09,0.09,0.00014125,0.5125,0.498,-0.12955042075701667,-0.07891513015486845,-1.9944158799198737,0.43242333451175974,0.3854523000464855
6,0.8512820512820514,6,0.2,10,1,2.753913097564009e-09,0.09,2.753913097564009e-09,0.075,0.00014125,0.55,0.54,0.20139708764533829,0.2590513471314817,-1.9352024437126656,0.42502285842639376,0.3704167492306645
6,0.8923076923076924,6,0.2,10,1,2.4545783738894045e-09,0.0825,2.4545783738894045e-09,0.067,0.00014125,0.5675,0.57,0.5328693217002551,0.5975370270804446,-1.8740655693433723,0.374582772988916,0.34961782955430987
6,0.9333333333333333,6,0.2,10,1,1.9392499828185805e-09,0.075,1.9392499828185805e-09,0.06,0.00014125,0.61,0.602,0.8708690328630857,0.9425501802049585,-1.8147925931329063,0.3251553873164548,0.3305957795898756
6,0.9743589743589743,6,0.2,10,1,1.2787287895221766e-09,0.0725,1.2787287895221766e-09,0.056,0.00014125,0.64,0.637,1.2228204287639566,1.300495613383485,-1.755762382950724,0.28575289126955766,0.3190120514903139
6,1.0153846153846153,6,0.2,10,1,7.020886094721845e-10,0.0575,7.020886094721845e-10,0.05,0.00014125,0.665,0.664,1.5769558984899639,1.6602262850976683,-1.6940266913254687,0.2524092630843714,0.30092184551527795
6,1.0564102564102564,6,0.2,10,1,2.7686804626725348e-08,0.055,2.7686804626725348e-08,0.045,0.00014125,0.6875,0.695,1.9310913471763813,2.0199569345053665,-1.6307764939505038,0.2049824538434606,0.2751270657331606
6,1.0974358974358975,6,0.2,10,1,2.7570821292677294e-08,0.0475,2.7570821292677294e-08,0.038,0.00014125,0.7025,0.713,2.285226816682757,2.379687606617572,-1.5664635804156346,0.1768218842797699,0.2682531988003958
6,1.1384615384615384,6,0.2,10,1,2.7166256022503887e-08,0.0375,2.7166256022503887e-08,0.032,0.00014125,0.73,0.744,2.6587479391854196,2.758848631116307,-1.5073787720017071,0.1726822459108248,0.2722331277100245
6,1.1794871794871795,6,0.2,10,1,8.417591512710487e-09,0.0325,8.417591512710487e-09,0.03,0.00014125,0.755,0.781,3.0382278987384304,3.1444576449087616,-1.4496148909386948,0.1550553200105248,0.30712865894956765
6,1.2205128205128206,6,0.2,10,1,7.971480684094943e-09,0.0275,7.971480684094943e-09,0.022,0.00014125,0.7775,0.807,3.4179954395498338,3.530313146770124,-1.3962178834432257,0.1307987146265673,0.28826152296342467
6,1.2615384615384615,6,0.2,10,1,8.073426371879577e-09,0.025,8.073426371879577e-09,0.021,0.00014125,0.795,0.828,3.798115399082726,3.9164707159968124,-1.34835514128454,0.1326278886891633,0.3113960330775272
6,1.3025641025641026,6,0.2,10,1,8.531608752804232e-09,0.025,8.531608752804232e-09,0.021,0.00014125,0.8075,0.842,4.1799307622656645,4.304323689503983,-1.300930243466178,0.12084846037153044,0.3026221316431876
6,1.3435897435897437,6,0.2,10,1,8.326592748630901e-09,0.02,8.326592748630901e-09,0.02,0.00014125,0.82,0.854,4.563402204198625,4.693832742116105,-1.2540961317021495,0.10720402931294146,0.2796352075842931
6,1.3846153846153846,6,0.2,10,1,8.37152569488353e-09,0.01,8.37152569488353e-09,0.016,0.00014125,0.84,0.868,4.959281891632608,5.097970465152933,-1.2125632743334191,0.0873176240104578,0.2458642764711294
6,1.4256410256410255,6,0.2,10,1,1.0468198530233508e-08,0.0075,1.0468198530233508e-08,0.014,0.00014125,0.875,0.89,5.357665602072111,5.505060298877564,-1.1717768854453368,0.08050014979084867,0.23329384419668633
6,1.4666666666666668,6,0.2,10,1,1.153626061345392e-08,0.0075,1.153626061345392e-08,0.014,0.00014125,0.9025,0.909,5.75604928325736,5.912150105567296,-1.130434278163453,0.07368267285310406,0.22108463191586708
6,1.5076923076923077,6,0.2,10,1,1.7893773240906796e-08,0.0075,1.7893773240906796e-08,0.009,0.00014125,0.9225,0.919,6.154432950032024,6.319239900066792,-1.088299132340926,0.060786621166836086,0.19406364084818128
6,1.5487179487179485,6,0.2,10,1,1.804616445166829e-08,0.0075,1.804616445166829e-08,0.009,0.00014125,0.9325,0.93,6.552816682773075,6.726329753288992,-1.045567172835074,0.054588892778492784,0.18152580239101365
6,1.5897435897435899,6,0.2,10,1,1.802024651720302e-08,0.005,1.802024651720302e-08,0.009,0.00014125,0.9375,0.941,6.951200406389887,7.133419597891415,-1.002781027483038,0.04936163115327975,0.16893101168414631
6,1.6307692307692307,6,0.2,10,1,1.781654390686782e-08,0.0025,1.781654390686782e-08,0.007,0.00014125,0.94,0.945,7.356758827737078,7.54816245609951,-0.9592777753725266,0.046851992024197535,0.16148729461464534
6,1.6717948717948716,6,0.2,10,1,1.747817213182401e-08,0.0025,1.747817213182401e-08,0.005,0.00014125,0.945,0.951,7.763288079200318,7.963940866973523,-0.9153679344545712,0.04419167930047823,0.1504192034318265
6,1.712820512820513,6,0.2,10,1,1.6915922884663814e-08,0.0025,1.6915922884663814e-08,0.004,0.00014125,0.95,0.958,8.172806750996124,8.381861695949647,-0.871845694719394,0.04785135546559582,0.1573896988564362
6,1.7538461538461538,6,0.2,10,1,1.694886841985266e-08,0.0025,1.694886841985266e-08,0.004,0.00014125,0.9625,0.966,8.585485078808304,8.802046945625083,-0.8289033022865238,0.044786212904486165,0.1458580826538482
6,1.7948717948717947,6,0.2,10,1,4.941045039785763e-08,0.0025,4.941045039785763e-08,0.004,0.00014125,0.965,0.973,8.998859521580364,9.22314178898263,-0.7879227627280093,0.04172108297966772,0.12308927846532225
6,1.835897435897436,6,0.2,10,1,3.213422633541185e-08,0.0,3.213422633541185e-08,0.002,0.00014125,0.9675,0.977,9.413785199663689,9.645867893873726,-0.7508292908231329,0.03865593222720501,0.11428495444409631
6,1.876923076923077,6,0.2,10,1,3.384894819991047e-08,0.0,3.384894819991047e-08,0.001,0.00014125,0.9675,0.982,9.832878500929745,10.072066316908966,-0.7150056167606231,0.03559078905967476,0.11552595234663217
6,1.9179487179487178,6,0.2,10,1,4.6622742666535544e-08,0.0,4.6622742666535544e-08,0.0,0.00014125,0.975,0.984,10.254287011192623,10.500155494033006,-0.678853746222864,0.032525650174098385,0.10515344187599521
6,1.9589743589743591,6,0.2,10,1,6.102550187403466e-08,0.0,6.102550187403466e-08,0.0,0.00014125,0.985,0.986,10.675695511905566,10.928244661262553,-0.6426312073535719,0.02946051166989551,0.09592135718885125
6,2.0,6,0.2,10,1,3.521966984720848e-08,0.0,3.521966984720848e-08,0.0,0.00014125,0.9875,0.987,11.100723927652222,11.360054038784176,-0.6134783510662483,0.02698191899045632,0.08914341496477719
