seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,9.281512605042016,50,0.25,1.2,1,-0.8349590010458665,0.0,-0.8488863982366629,0.0
50,9.361344537815125,50,0.25,1.2,1,-0.8348716133672736,0.0,-0.8487981688116502,0.0
50,9.441176470588236,50,0.25,1.2,1,-0.8347856569372842,0.0,-0.8487114042839945,0.0
50,9.521008403361344,50,0.25,1.2,1,-0.8347003157173449,0.0,-0.848625512886225,0.0
50,9.600840336134453,50,0.25,1.2,1,-0.8346165673781364,0.0,-0.8485412152782696,0.0
50,9.680672268907562,50,0.25,1.2,1,-0.8345345819362403,0.0,-0.8484586356068899,0.0
50,9.760504201680671,50,0.25,1.2,1,-0.8344540581322052,0.0,-0.8483775369855686,0.0
50,9.84033613445378,50,0.25,1.2,1,-0.8343751455154174,0.0,-0.8482980337885169,0.0
50,9.92016806722689,50,0.25,1.2,1,-0.8342977330890633,0.0,-0.8482200251855896,0.0
50,10.0,50,0.25,1.2,1,-0.8342218387089253,0.0,-0.8481435289053488,0.0
