seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.8949579831932772,10,0.25,1.2,1,-0.8490510501735815,0.1,-0.8510603176082558,0.086
10,2.974789915966386,10,0.25,1.2,1,-0.8486827707461164,0.0975,-0.8506249018427658,0.081
10,3.0546218487394956,10,0.25,1.2,1,-0.8483313289340131,0.0925,-0.8502070705339398,0.074
10,3.134453781512605,10,0.25,1.2,1,-0.8480014715488662,0.09,-0.8498140824074923,0.071
10,3.214285714285714,10,0.25,1.2,1,-0.8476864979887404,0.09,-0.8494347723554385,0.069
10,3.2941176470588234,10,0.25,1.2,1,-0.847389030135592,0.085,-0.8490778884297591,0.065
10,3.3739495798319323,10,0.25,1.2,1,-0.847097492667891,0.075,-0.8487235236976226,0.06
10,3.4537815126050417,10,0.25,1.2,1,-0.8468195503107924,0.07,-0.8483864147102906,0.057
10,3.533613445378151,10,0.25,1.2,1,-0.8465549192536936,0.065,-0.8480706970726897,0.056
10,3.61344537815126,10,0.25,1.2,1,-0.8462999916688446,0.06,-0.8477778813784012,0.052
10,3.6932773109243695,10,0.25,1.2,1,-0.8460583080735142,0.0575,-0.8475001130860716,0.05
10,3.773109243697479,10,0.25,1.2,1,-0.8458329212248628,0.0525,-0.8472279323195826,0.045
10,3.852941176470588,10,0.25,1.2,1,-0.8456182880123513,0.0525,-0.8469642428386838,0.044
10,3.9327731092436973,10,0.25,1.2,1,-0.8454139089478555,0.0525,-0.846713444118905,0.041
10,4.012605042016807,10,0.25,1.2,1,-0.8452146939168602,0.0525,-0.8464712214348433,0.04
10,4.092436974789916,10,0.25,1.2,1,-0.8450236638973436,0.0475,-0.8462380310440448,0.037
10,4.172268907563025,10,0.25,1.2,1,-0.8448394517408266,0.04,-0.8460142400225804,0.035
10,4.252100840336134,10,0.25,1.2,1,-0.8446537937971871,0.04,-0.8457929659357206,0.035
10,4.331932773109243,10,0.25,1.2,1,-0.844469279119313,0.04,-0.8455755983725339,0.035
10,4.411764705882353,10,0.25,1.2,1,-0.8442889865996971,0.04,-0.8453640455189061,0.034
10,4.491596638655462,10,0.25,1.2,1,-0.8441157714056345,0.0375,-0.8451604855103624,0.03
10,4.571428571428571,10,0.25,1.2,1,-0.8439493428137639,0.035,-0.8449641116562369,0.029
10,4.65126050420168,10,0.25,1.2,1,-0.8437894143480302,0.035,-0.844775402444869,0.029
10,4.73109243697479,10,0.25,1.2,1,-0.8436601797363247,0.035,-0.8446732266250387,0.029
10,4.810924369747899,10,0.25,1.2,1,-0.8435359651515293,0.035,-0.8446234766025884,0.028
10,4.890756302521008,10,0.25,1.2,1,-0.8434081248672903,0.03,-0.8445686163651293,0.025
10,4.970588235294118,10,0.25,1.2,1,-0.8432833528238257,0.03,-0.8445105744202271,0.024
10,5.050420168067227,10,0.25,1.2,1,-0.8431592811536754,0.0225,-0.8444469846353645,0.023
10,5.130252100840336,10,0.25,1.2,1,-0.8430387149165941,0.0225,-0.8443821892094451,0.02
10,5.210084033613445,10,0.25,1.2,1,-0.8429216042362255,0.0225,-0.844316770687761,0.017
10,5.2899159663865545,10,0.25,1.2,1,-0.8428077715193817,0.0225,-0.8442509242317938,0.015
10,5.369747899159663,10,0.25,1.2,1,-0.842696552369415,0.0225,-0.8441847050374999,0.014
10,5.449579831932772,10,0.25,1.2,1,-0.842586489569483,0.0225,-0.844117188478819,0.014
10,5.529411764705882,10,0.25,1.2,1,-0.8424791752043518,0.0175,-0.8440506385894714,0.013
10,5.609243697478991,10,0.25,1.2,1,-0.8423740831725882,0.0175,-0.843983887001654,0.013
10,5.6890756302521,10,0.25,1.2,1,-0.8422589438245203,0.015,-0.8438755526282441,0.012
10,5.76890756302521,10,0.25,1.2,1,-0.842148832850848,0.015,-0.8437706901631544,0.012
10,5.848739495798319,10,0.25,1.2,1,-0.8420426912327466,0.015,-0.8436695666943486,0.011
10,5.928571428571428,10,0.25,1.2,1,-0.8419395842692756,0.015,-0.8435712166959386,0.011
10,6.008403361344538,10,0.25,1.2,1,-0.841839520220683,0.015,-0.8434756796820275,0.01
10,6.088235294117647,10,0.25,1.2,1,-0.8417423090283432,0.015,-0.8433827731923152,0.01
10,6.168067226890756,10,0.25,1.2,1,-0.8416476017308946,0.015,-0.8432918603883134,0.009
10,6.247899159663865,10,0.25,1.2,1,-0.8415550027232254,0.015,-0.8432016480770478,0.008
10,6.3277310924369745,10,0.25,1.2,1,-0.8414649143328516,0.015,-0.8431137941681686,0.008
10,6.4075630252100835,10,0.25,1.2,1,-0.8413772696428856,0.0125,-0.843028255858135,0.008
10,6.487394957983192,10,0.25,1.2,1,-0.8412911265199616,0.0125,-0.8429439582533765,0.008
10,6.567226890756302,10,0.25,1.2,1,-0.8412048319494997,0.0125,-0.8428597847292711,0.008
10,6.647058823529411,10,0.25,1.2,1,-0.8411207296141663,0.0125,-0.8427776930780607,0.007
10,6.72689075630252,10,0.25,1.2,1,-0.8410383358451972,0.0125,-0.842697472563607,0.007
10,6.80672268907563,10,0.25,1.2,1,-0.8409574301847748,0.0125,-0.8426190394308586,0.007
10,6.886554621848739,10,0.25,1.2,1,-0.8408783856896566,0.01,-0.8425423643074649,0.007
10,6.966386554621848,10,0.25,1.2,1,-0.8408013680707045,0.01,-0.8424675791522749,0.007
10,7.046218487394958,10,0.25,1.2,1,-0.8407261667386067,0.0075,-0.8423945189485882,0.007
10,7.126050420168067,10,0.25,1.2,1,-0.8406527400069218,0.0075,-0.8423231961588572,0.007
10,7.205882352941176,10,0.25,1.2,1,-0.840581090388942,0.0075,-0.8422534958771092,0.007
10,7.285714285714286,10,0.25,1.2,1,-0.8405110520056346,0.0075,-0.8421854341013645,0.007
10,7.3655462184873945,10,0.25,1.2,1,-0.8404425964414759,0.0075,-0.8421188139483174,0.007
10,7.4453781512605035,10,0.25,1.2,1,-0.8403752164633658,0.0075,-0.8420534193595063,0.007
10,7.525210084033613,10,0.25,1.2,1,-0.8403087241357681,0.0075,-0.8419891983739359,0.007
10,7.605042016806722,10,0.25,1.2,1,-0.840243410186321,0.0075,-0.8419259374476598,0.007
10,7.684873949579831,10,0.25,1.2,1,-0.8401793175714558,0.0075,-0.8418647787996321,0.007
10,7.76470588235294,10,0.25,1.2,1,-0.8401165859893002,0.0075,-0.8418052049263316,0.007
10,7.84453781512605,10,0.25,1.2,1,-0.8400551840189678,0.0075,-0.841746828263985,0.006
10,7.924369747899159,10,0.25,1.2,1,-0.8399950409365369,0.0075,-0.8416895391382195,0.005
10,8.004201680672267,10,0.25,1.2,1,-0.8399360990548669,0.0075,-0.8416333512686028,0.004
10,8.084033613445378,10,0.25,1.2,1,-0.8398783896660847,0.0075,-0.841578348744697,0.004
10,8.163865546218487,10,0.25,1.2,1,-0.8398218703766075,0.0075,-0.8415245203129836,0.004
10,8.243697478991596,10,0.25,1.2,1,-0.8397665016374473,0.0075,-0.8414716803429928,0.004
10,8.323529411764707,10,0.25,1.2,1,-0.839712264365252,0.0075,-0.8414199196466566,0.004
10,8.403361344537814,10,0.25,1.2,1,-0.839659024175416,0.0075,-0.8413690977752329,0.004
10,8.483193277310924,10,0.25,1.2,1,-0.8396068899705839,0.0075,-0.8413193157159301,0.004
10,8.563025210084033,10,0.25,1.2,1,-0.8395557873057752,0.0075,-0.8412705155414538,0.004
10,8.642857142857142,10,0.25,1.2,1,-0.8395056356408307,0.005,-0.8412226106660825,0.004
10,8.722689075630251,10,0.25,1.2,1,-0.8394564507156546,0.005,-0.8411756229790105,0.004
10,8.80252100840336,10,0.25,1.2,1,-0.8394082363128433,0.005,-0.8411295863614495,0.004
10,8.88235294117647,10,0.25,1.2,1,-0.8393609325494049,0.005,-0.8410843725026338,0.004
10,8.96218487394958,10,0.25,1.2,1,-0.8393144307001839,0.005,-0.8410398832315027,0.004
10,9.042016806722689,10,0.25,1.2,1,-0.8392688328416166,0.005,-0.8409962733800419,0.004
10,9.121848739495798,10,0.25,1.2,1,-0.839223999487923,0.005,-0.8409534005613668,0.004
10,9.201680672268907,10,0.25,1.2,1,-0.8391800236065409,0.005,-0.8409113665090009,0.003
10,9.281512605042016,10,0.25,1.2,1,-0.839136828272452,0.005,-0.8408700281424222,0.003
10,9.361344537815125,10,0.25,1.2,1,-0.8390943837171279,0.005,-0.8408294459805243,0.003
10,9.441176470588236,10,0.25,1.2,1,-0.8390526880729274,0.005,-0.8407895168071932,0.003
10,9.521008403361344,10,0.25,1.2,1,-0.8390117464606042,0.005,-0.8407503309240442,0.003
10,9.600840336134453,10,0.25,1.2,1,-0.8389715007731522,0.005,-0.8407118080069561,0.003
10,9.680672268907562,10,0.25,1.2,1,-0.8389319502765276,0.005,-0.8406739165374272,0.003
10,9.760504201680671,10,0.25,1.2,1,-0.8388930519939357,0.005,-0.8406366733346172,0.003
10,9.84033613445378,10,0.25,1.2,1,-0.838854774637172,0.0025,-0.8405999966701654,0.003
10,9.92016806722689,10,0.25,1.2,1,-0.8388171527528024,0.0025,-0.8405639548682408,0.003
10,10.0,10,0.25,1.2,1,-0.8387801514678543,0.0025,-0.8405284810499383,0.003
