seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.331932773109243,40,0.25,1.2,1,-0.8664144638373596,0.0425,-0.8598950927797341,0.034
40,4.411764705882353,40,0.25,1.2,1,-0.8662086258885259,0.04,-0.8596724258363767,0.032
40,4.491596638655462,40,0.25,1.2,1,-0.8660040466850244,0.0375,-0.8594527212344313,0.031
40,4.571428571428571,40,0.25,1.2,1,-0.8658065191636898,0.0375,-0.8592411603800344,0.031
40,4.65126050420168,40,0.25,1.2,1,-0.8656125142840279,0.0375,-0.8590346342870486,0.03
40,4.73109243697479,40,0.25,1.2,1,-0.8654260756974992,0.035,-0.8588363119394284,0.029
40,4.810924369747899,40,0.25,1.2,1,-0.8652435490466278,0.0325,-0.858641993629705,0.028
40,4.890756302521008,40,0.25,1.2,1,-0.8650682302367645,0.03,-0.8584530925631519,0.028
40,4.970588235294118,40,0.25,1.2,1,-0.8648996458124162,0.0275,-0.8582714129650227,0.028
40,5.050420168067227,40,0.25,1.2,1,-0.864737149547551,0.0275,-0.8580963615415005,0.027
40,5.130252100840336,40,0.25,1.2,1,-0.8645766695595714,0.0275,-0.8579258795177803,0.027
40,5.210084033613445,40,0.25,1.2,1,-0.8644198332953714,0.025,-0.8577605668292188,0.025
40,5.2899159663865545,40,0.25,1.2,1,-0.8642682166490124,0.025,-0.8576009212837081,0.025
40,5.369747899159663,40,0.25,1.2,1,-0.8641217290125767,0.025,-0.8574466980981781,0.023
40,5.449579831932772,40,0.25,1.2,1,-0.8639775359777134,0.025,-0.8572979945493266,0.021
40,5.529411764705882,40,0.25,1.2,1,-0.8638373213679711,0.025,-0.8571541938529398,0.019
40,5.609243697478991,40,0.25,1.2,1,-0.8637012707616292,0.0225,-0.8570144437710333,0.018
40,5.6890756302521,40,0.25,1.2,1,-0.8635694644949666,0.0225,-0.8568791013288303,0.018
40,5.76890756302521,40,0.25,1.2,1,-0.8634410072254852,0.0225,-0.8567474844584865,0.018
40,5.848739495798319,40,0.25,1.2,1,-0.863271812812729,0.0225,-0.8565550740601524,0.015
40,5.928571428571428,40,0.25,1.2,1,-0.8630923519243316,0.0225,-0.8563456922349125,0.015
40,6.008403361344538,40,0.25,1.2,1,-0.8629195502555546,0.02,-0.8561442397864965,0.015
40,6.088235294117647,40,0.25,1.2,1,-0.8627519488075941,0.02,-0.8559490731887412,0.015
40,6.168067226890756,40,0.25,1.2,1,-0.8625886514366937,0.02,-0.8557590429910491,0.015
40,6.247899159663865,40,0.25,1.2,1,-0.8624255453574753,0.02,-0.8555692445300629,0.015
40,6.3277310924369745,40,0.25,1.2,1,-0.8622529926462282,0.02,-0.8553680261033676,0.015
40,6.4075630252100835,40,0.25,1.2,1,-0.862086435676032,0.0175,-0.8551740370079908,0.015
40,6.487394957983192,40,0.25,1.2,1,-0.8619260024054459,0.0175,-0.8549874447179137,0.013
40,6.567226890756302,40,0.25,1.2,1,-0.8617711028245987,0.0175,-0.8548075155122338,0.013
40,6.647058823529411,40,0.25,1.2,1,-0.8616205700928061,0.015,-0.8546331203548024,0.012
40,6.72689075630252,40,0.25,1.2,1,-0.861469096330762,0.015,-0.8544606054364926,0.011
40,6.80672268907563,40,0.25,1.2,1,-0.8613225261619368,0.0125,-0.8542938221896308,0.011
40,6.886554621848739,40,0.25,1.2,1,-0.8611803908142345,0.0125,-0.854132195285487,0.011
40,6.966386554621848,40,0.25,1.2,1,-0.8610426838615254,0.0125,-0.8539757498650822,0.011
40,7.046218487394958,40,0.25,1.2,1,-0.8609091351322384,0.0125,-0.8538242790581075,0.01
40,7.126050420168067,40,0.25,1.2,1,-0.8607795170019977,0.0075,-0.8536775150795617,0.01
40,7.205882352941176,40,0.25,1.2,1,-0.8606536011607769,0.0075,-0.8535350647817577,0.01
40,7.285714285714286,40,0.25,1.2,1,-0.8605445728422181,0.0075,-0.853416538016764,0.008
40,7.3655462184873945,40,0.25,1.2,1,-0.8604400234748146,0.0075,-0.8533042215330388,0.008
40,7.4453781512605035,40,0.25,1.2,1,-0.8603381478226311,0.005,-0.8531948821884812,0.008
40,7.525210084033613,40,0.25,1.2,1,-0.8602387660677893,0.005,-0.8530882493994435,0.007
40,7.605042016806722,40,0.25,1.2,1,-0.8601418353501242,0.005,-0.8529842532404632,0.007
40,7.684873949579831,40,0.25,1.2,1,-0.8600472620184852,0.005,-0.8528828103477416,0.007
40,7.76470588235294,40,0.25,1.2,1,-0.8599549952819633,0.005,-0.8527838654369827,0.007
40,7.84453781512605,40,0.25,1.2,1,-0.8598648445609662,0.005,-0.852687249628272,0.006
40,7.924369747899159,40,0.25,1.2,1,-0.8597767479365348,0.005,-0.8525928222885788,0.006
40,8.004201680672267,40,0.25,1.2,1,-0.8596907487598356,0.005,-0.8525007010223864,0.006
40,8.084033613445378,40,0.25,1.2,1,-0.8596065963700874,0.005,-0.8524105227015273,0.006
40,8.163865546218487,40,0.25,1.2,1,-0.859524359290229,0.005,-0.8523224525185354,0.004
40,8.243697478991596,40,0.25,1.2,1,-0.8594439363820006,0.005,-0.852236345437716,0.004
40,8.323529411764707,40,0.25,1.2,1,-0.8593652399760211,0.005,-0.8521520999290617,0.004
40,8.403361344537814,40,0.25,1.2,1,-0.8592882280737416,0.005,-0.8520696374352459,0.004
40,8.483193277310924,40,0.25,1.2,1,-0.8592127671680762,0.005,-0.8519889141855125,0.004
40,8.563025210084033,40,0.25,1.2,1,-0.8591387376449953,0.005,-0.8519097162011124,0.004
40,8.642857142857142,40,0.25,1.2,1,-0.8590662388571766,0.005,-0.851832155826186,0.004
40,8.722689075630251,40,0.25,1.2,1,-0.8589952315579801,0.005,-0.8517561835818975,0.004
40,8.80252100840336,40,0.25,1.2,1,-0.8589256599652932,0.0025,-0.8516817706497443,0.004
40,8.88235294117647,40,0.25,1.2,1,-0.8588574513765843,0.0025,-0.8516088492078222,0.004
40,8.96218487394958,40,0.25,1.2,1,-0.8587904299150124,0.0025,-0.851537205007173,0.004
40,9.042016806722689,40,0.25,1.2,1,-0.8587236724105373,0.0025,-0.8514658693098679,0.004
40,9.121848739495798,40,0.25,1.2,1,-0.858658231901947,0.0025,-0.8513959225913078,0.004
40,9.201680672268907,40,0.25,1.2,1,-0.8585940708383262,0.0025,-0.8513273514426548,0.004
40,9.281512605042016,40,0.25,1.2,1,-0.8585288327971804,0.0025,-0.8512593697202419,0.004
40,9.361344537815125,40,0.25,1.2,1,-0.8584573255469615,0.0025,-0.8511905529042739,0.003
40,9.441176470588236,40,0.25,1.2,1,-0.8583870319399207,0.0025,-0.8511229314099902,0.003
40,9.521008403361344,40,0.25,1.2,1,-0.858318009835468,0.0025,-0.8510565487476024,0.003
40,9.600840336134453,40,0.25,1.2,1,-0.8582503440560035,0.0025,-0.8509914700594934,0.003
40,9.680672268907562,40,0.25,1.2,1,-0.8581838287216793,0.0025,-0.8509275113116792,0.003
40,9.760504201680671,40,0.25,1.2,1,-0.8581185115801989,0.0025,-0.8508647011663363,0.003
40,9.84033613445378,40,0.25,1.2,1,-0.8580543745184908,0.0025,-0.8508030429082428,0.003
40,9.92016806722689,40,0.25,1.2,1,-0.8579912841639451,0.0025,-0.8507424222397489,0.003
40,10.0,40,0.25,1.2,1,-0.8579293752028713,0.0025,-0.8506828881991936,0.003
