seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0168067226890756,20,0.25,1.2,1,-0.8751350071981686,0.2475,-0.8612745611753424,0.227
20,2.0966386554621845,20,0.25,1.2,1,-0.8745813546864357,0.2425,-0.860697265121514,0.216
20,2.176470588235294,20,0.25,1.2,1,-0.8740533691593433,0.225,-0.8602441406725136,0.207
20,2.2563025210084033,20,0.25,1.2,1,-0.873519573511246,0.215,-0.859836832210516,0.201
20,2.3361344537815123,20,0.25,1.2,1,-0.8730007364658092,0.1975,-0.85943315584377,0.191
20,2.4159663865546217,20,0.25,1.2,1,-0.8725072779716778,0.1925,-0.8590526471084003,0.184
20,2.495798319327731,20,0.25,1.2,1,-0.8720484747607332,0.1825,-0.8587005966371688,0.176
20,2.57563025210084,20,0.25,1.2,1,-0.8716272136062725,0.1625,-0.858380885269745,0.17
20,2.6554621848739495,20,0.25,1.2,1,-0.8712578548223889,0.1525,-0.8581048793697102,0.16
20,2.735294117647059,20,0.25,1.2,1,-0.8709122749425845,0.14,-0.8578455501465025,0.155
20,2.815126050420168,20,0.25,1.2,1,-0.8705863037737623,0.14,-0.8575976111301064,0.148
20,2.8949579831932772,20,0.25,1.2,1,-0.8702832133623088,0.13,-0.857366066180351,0.14
20,2.974789915966386,20,0.25,1.2,1,-0.8700007635694837,0.1275,-0.8571430717998635,0.135
20,3.0546218487394956,20,0.25,1.2,1,-0.8697356024614635,0.12,-0.8569150113412652,0.133
20,3.134453781512605,20,0.25,1.2,1,-0.8694835995073149,0.115,-0.8566965575662954,0.12
20,3.214285714285714,20,0.25,1.2,1,-0.8692444796401435,0.11,-0.8564859647735836,0.116
20,3.2941176470588234,20,0.25,1.2,1,-0.8690252699194514,0.1075,-0.856285569207627,0.112
20,3.3739495798319323,20,0.25,1.2,1,-0.8688188023188758,0.1,-0.8560940832590133,0.108
20,3.4537815126050417,20,0.25,1.2,1,-0.8686185371843037,0.0975,-0.8559112197280352,0.102
20,3.533613445378151,20,0.25,1.2,1,-0.8684250477139684,0.09,-0.8557369293482038,0.099
20,3.61344537815126,20,0.25,1.2,1,-0.8682402355288298,0.0875,-0.8555710346343356,0.098
20,3.6932773109243695,20,0.25,1.2,1,-0.8680581826251554,0.0875,-0.855408850327244,0.093
20,3.773109243697479,20,0.25,1.2,1,-0.8678846432638118,0.085,-0.8552531677794173,0.093
20,3.852941176470588,20,0.25,1.2,1,-0.8677187167486845,0.0825,-0.8551040262705956,0.09
20,3.9327731092436973,20,0.25,1.2,1,-0.8675583247569861,0.0775,-0.8549610397231358,0.087
20,4.012605042016807,20,0.25,1.2,1,-0.8673996963664767,0.0775,-0.8548208200190098,0.087
20,4.092436974789916,20,0.25,1.2,1,-0.8672440962137478,0.075,-0.8546816867934304,0.081
20,4.172268907563025,20,0.25,1.2,1,-0.8670958782013608,0.075,-0.8545471732406422,0.078
20,4.252100840336134,20,0.25,1.2,1,-0.8669502377921744,0.0725,-0.8544180133135298,0.078
20,4.331932773109243,20,0.25,1.2,1,-0.8668096463275606,0.07,-0.854292406623971,0.078
20,4.411764705882353,20,0.25,1.2,1,-0.8666743044749187,0.07,-0.854171390607449,0.076
20,4.491596638655462,20,0.25,1.2,1,-0.8665442483659572,0.07,-0.854055146470947,0.074
20,4.571428571428571,20,0.25,1.2,1,-0.8664189314261835,0.0675,-0.8539432086302011,0.069
20,4.65126050420168,20,0.25,1.2,1,-0.8662980752860254,0.0675,-0.8538352752967076,0.067
20,4.73109243697479,20,0.25,1.2,1,-0.8661788519494883,0.065,-0.8537285991332669,0.066
20,4.810924369747899,20,0.25,1.2,1,-0.8660553000213721,0.065,-0.8536186795845551,0.064
20,4.890756302521008,20,0.25,1.2,1,-0.8659299840245898,0.0625,-0.8535099029994335,0.063
20,4.970588235294118,20,0.25,1.2,1,-0.8657963718392904,0.0625,-0.8534051322607695,0.063
20,5.050420168067227,20,0.25,1.2,1,-0.8656674700733632,0.0575,-0.8533039804090822,0.062
20,5.130252100840336,20,0.25,1.2,1,-0.8655417756948394,0.055,-0.8532031003528846,0.06
20,5.210084033613445,20,0.25,1.2,1,-0.8654201060812967,0.055,-0.853105409198569,0.058
20,5.2899159663865545,20,0.25,1.2,1,-0.8652986259828817,0.05,-0.8530094412538716,0.055
20,5.369747899159663,20,0.25,1.2,1,-0.8651807966078043,0.045,-0.8529164150852769,0.055
20,5.449579831932772,20,0.25,1.2,1,-0.8650667117263211,0.045,-0.8528264307734612,0.055
20,5.529411764705882,20,0.25,1.2,1,-0.8649561666173594,0.045,-0.8527392599637043,0.055
20,5.609243697478991,20,0.25,1.2,1,-0.8648489785272406,0.045,-0.8526547190946544,0.055
20,5.6890756302521,20,0.25,1.2,1,-0.8647449469419208,0.045,-0.8525727560364371,0.055
20,5.76890756302521,20,0.25,1.2,1,-0.864642022855965,0.0425,-0.8524917944371044,0.055
20,5.848739495798319,20,0.25,1.2,1,-0.8645419531732934,0.0425,-0.8524130875333318,0.052
20,5.928571428571428,20,0.25,1.2,1,-0.8644444619817012,0.035,-0.8523348301617648,0.051
20,6.008403361344538,20,0.25,1.2,1,-0.864349600297824,0.035,-0.852256332853581,0.05
20,6.088235294117647,20,0.25,1.2,1,-0.8642571625626542,0.035,-0.8521796193883379,0.049
20,6.168067226890756,20,0.25,1.2,1,-0.8641655744012607,0.0325,-0.8521003570226819,0.048
20,6.247899159663865,20,0.25,1.2,1,-0.8640763140772978,0.03,-0.8520232064680553,0.048
20,6.3277310924369745,20,0.25,1.2,1,-0.8639894011706566,0.03,-0.8519481091400459,0.048
20,6.4075630252100835,20,0.25,1.2,1,-0.8639047805433693,0.03,-0.8518749882214954,0.046
20,6.487394957983192,20,0.25,1.2,1,-0.8638223236060218,0.03,-0.8518037626999055,0.044
20,6.567226890756302,20,0.25,1.2,1,-0.86374201232707,0.03,-0.8517344217269878,0.044
20,6.647058823529411,20,0.25,1.2,1,-0.863662280903592,0.03,-0.8516653902975817,0.042
20,6.72689075630252,20,0.25,1.2,1,-0.8635840143884296,0.0275,-0.8515974654374374,0.042
20,6.80672268907563,20,0.25,1.2,1,-0.8635076224395255,0.025,-0.8515312354193809,0.041
20,6.886554621848739,20,0.25,1.2,1,-0.8634331664006677,0.025,-0.8514666565077899,0.039
20,6.966386554621848,20,0.25,1.2,1,-0.8633593772057295,0.02,-0.8514027556062417,0.035
20,7.046218487394958,20,0.25,1.2,1,-0.863286497855681,0.02,-0.851339465078669,0.035
20,7.126050420168067,20,0.25,1.2,1,-0.8632152755568748,0.0175,-0.8512776326524151,0.034
20,7.205882352941176,20,0.25,1.2,1,-0.8631457162217153,0.0175,-0.8512172515601033,0.032
20,7.285714285714286,20,0.25,1.2,1,-0.8630742804628737,0.015,-0.8511535174841862,0.032
20,7.3655462184873945,20,0.25,1.2,1,-0.8630027702932557,0.015,-0.8510888748856407,0.03
20,7.4453781512605035,20,0.25,1.2,1,-0.862931541105767,0.0125,-0.8510253781415491,0.03
20,7.525210084033613,20,0.25,1.2,1,-0.8628608279954986,0.0125,-0.8509628971727176,0.028
20,7.605042016806722,20,0.25,1.2,1,-0.8627916649885994,0.0125,-0.8509018524637801,0.028
20,7.684873949579831,20,0.25,1.2,1,-0.8627239595799745,0.0125,-0.8508420783545401,0.028
20,7.76470588235294,20,0.25,1.2,1,-0.8626562059051043,0.0125,-0.85078228520188,0.027
20,7.84453781512605,20,0.25,1.2,1,-0.8625892942246536,0.0125,-0.850723245700575,0.026
20,7.924369747899159,20,0.25,1.2,1,-0.8625230658665163,0.0125,-0.8506647729431525,0.025
20,8.004201680672267,20,0.25,1.2,1,-0.8624581969758109,0.0125,-0.8506075211497922,0.024
20,8.084033613445378,20,0.25,1.2,1,-0.8623946544482601,0.0125,-0.8505514666675766,0.024
20,8.163865546218487,20,0.25,1.2,1,-0.8623324561425955,0.0125,-0.8504965791061229,0.024
20,8.243697478991596,20,0.25,1.2,1,-0.862271488456979,0.0125,-0.8504427950758487,0.024
20,8.323529411764707,20,0.25,1.2,1,-0.8622116045944057,0.0125,-0.8503900499780959,0.024
20,8.403361344537814,20,0.25,1.2,1,-0.8621518466870597,0.0125,-0.850337873607092,0.023
20,8.483193277310924,20,0.25,1.2,1,-0.8620930428495538,0.0125,-0.8502865956048831,0.022
20,8.563025210084033,20,0.25,1.2,1,-0.8620353641353157,0.01,-0.8502362944357302,0.021
20,8.642857142857142,20,0.25,1.2,1,-0.8619788487971326,0.01,-0.8501869802010893,0.021
20,8.722689075630251,20,0.25,1.2,1,-0.8619233292665538,0.01,-0.8501386077837494,0.021
20,8.80252100840336,20,0.25,1.2,1,-0.8618687996249612,0.0075,-0.8500910975554268,0.021
20,8.88235294117647,20,0.25,1.2,1,-0.8618153956908756,0.0075,-0.8500445710934836,0.02
20,8.96218487394958,20,0.25,1.2,1,-0.8617628750219322,0.0075,-0.8499988145603549,0.02
20,9.042016806722689,20,0.25,1.2,1,-0.8617113609000617,0.0075,-0.8499539393608737,0.02
20,9.121848739495798,20,0.25,1.2,1,-0.8616607955900387,0.0075,-0.8499098855810774,0.019
20,9.201680672268907,20,0.25,1.2,1,-0.8616110850375799,0.0075,-0.8498666005724176,0.019
20,9.281512605042016,20,0.25,1.2,1,-0.8615623197090955,0.0075,-0.8498241162909317,0.018
20,9.361344537815125,20,0.25,1.2,1,-0.861514378825097,0.0075,-0.8497823426645778,0.017
20,9.441176470588236,20,0.25,1.2,1,-0.8614672750023916,0.0075,-0.8497413315464017,0.017
20,9.521008403361344,20,0.25,1.2,1,-0.8614209992145055,0.0075,-0.8497010336302684,0.016
20,9.600840336134453,20,0.25,1.2,1,-0.8613753324651114,0.0075,-0.849661435172401,0.015
20,9.680672268907562,20,0.25,1.2,1,-0.8613300700110339,0.005,-0.8496225536541857,0.015
20,9.760504201680671,20,0.25,1.2,1,-0.8612855404207025,0.005,-0.8495843192618884,0.014
20,9.84033613445378,20,0.25,1.2,1,-0.8612418116254503,0.005,-0.8495467394341842,0.014
20,9.92016806722689,20,0.25,1.2,1,-0.8611987642005307,0.005,-0.8495097758943703,0.014
20,10.0,20,0.25,1.2,1,-0.8611563623642938,0.005,-0.8494734070436668,0.014
