seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.15,1,1,-0.8969028411320967,0.03,-0.8659523483880353,0.036
80,2.0076923076923077,80,0.15,1,1,-0.8899932890869056,0.02,-0.8590689543307697,0.017
80,2.1589743589743593,80,0.15,1,1,-0.8849577383848923,0.01,-0.8536947306104351,0.005
80,2.3102564102564105,80,0.15,1,1,-0.8796619052266615,0.0025,-0.8487283303271461,0.0
80,2.4615384615384617,80,0.15,1,1,-0.8765648810098052,0.0,-0.8458460837285431,0.0
80,2.6128205128205133,80,0.15,1,1,-0.8742294905771564,0.0,-0.8435230413271572,0.0
80,2.7641025641025645,80,0.15,1,1,-0.8719774549501728,0.0,-0.840932095720069,0.0
80,2.9153846153846157,80,0.15,1,1,-0.8692073217111009,0.0,-0.8386086584629122,0.0
80,3.066666666666667,80,0.15,1,1,-0.865943754705794,0.0,-0.8368424421169843,0.0
80,3.2179487179487185,80,0.15,1,1,-0.862989269546462,0.0,-0.8352058910663765,0.0
80,3.3692307692307697,80,0.15,1,1,-0.8607816602797063,0.0,-0.8337753273138395,0.0
80,3.520512820512821,80,0.15,1,1,-0.8589580194565472,0.0,-0.832484092108255,0.0
80,3.671794871794872,80,0.15,1,1,-0.8576453722320929,0.0,-0.8313975606245,0.0
80,3.8230769230769233,80,0.15,1,1,-0.8561548525918901,0.0,-0.8303200654461136,0.0
80,3.974358974358975,80,0.15,1,1,-0.854234854593411,0.0,-0.8292682944271866,0.0
80,4.125641025641026,80,0.15,1,1,-0.8525161945699261,0.0,-0.8283789224636958,0.0
80,4.276923076923078,80,0.15,1,1,-0.8509833723423326,0.0,-0.827562688030232,0.0
80,4.4282051282051285,80,0.15,1,1,-0.8496401446769475,0.0,-0.8268245745082848,0.0
80,4.57948717948718,80,0.15,1,1,-0.848479894029252,0.0,-0.8261830876519255,0.0
80,4.730769230769232,80,0.15,1,1,-0.8474585265316784,0.0,-0.8256179841075806,0.0
80,4.8820512820512825,80,0.15,1,1,-0.8466410332690403,0.0,-0.8251542782437068,0.0
80,5.033333333333333,80,0.15,1,1,-0.8461599761562514,0.0,-0.8248060321488829,0.0
80,5.184615384615386,80,0.15,1,1,-0.8456823417369038,0.0,-0.8244968871744249,0.0
80,5.3358974358974365,80,0.15,1,1,-0.8452239695239565,0.0,-0.8242082633133104,0.0
80,5.487179487179487,80,0.15,1,1,-0.8445389202167778,0.0,-0.8239346125793465,0.0
80,5.63846153846154,80,0.15,1,1,-0.8435375354214387,0.0,-0.8236007205005829,0.0
80,5.7897435897435905,80,0.15,1,1,-0.8424362716982572,0.0,-0.8231655355135595,0.0
80,5.941025641025641,80,0.15,1,1,-0.8414225231105489,0.0,-0.8227896123523235,0.0
80,6.092307692307694,80,0.15,1,1,-0.840535320802385,0.0,-0.8224526181906239,0.0
80,6.2435897435897445,80,0.15,1,1,-0.8397250840453896,0.0,-0.8221288962225829,0.0
80,6.394871794871795,80,0.15,1,1,-0.8389790523076138,0.0,-0.8218139865278549,0.0
80,6.546153846153846,80,0.15,1,1,-0.8382754871733187,0.0,-0.8214897390190893,0.0
80,6.6974358974358985,80,0.15,1,1,-0.8376176370340377,0.0,-0.8211897251216875,0.0
80,6.848717948717949,80,0.15,1,1,-0.83699933880177,0.0,-0.8209066324290273,0.0
80,7.0,80,0.15,1,1,-0.8364147172001605,0.0,-0.8206386913728252,0.0
