seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2512820512820513,20,0.15,1,1,-0.8553810877602449,0.025,-0.9185707369882377,0.016
20,1.4025641025641027,20,0.15,1,1,-0.8523901690762783,0.015,-0.9197426733246375,0.006
20,1.553846153846154,20,0.15,1,1,-0.8512700599204932,0.0075,-0.9197026107943194,0.002
20,1.7051282051282053,20,0.15,1,1,-0.8512237294564252,0.0,-0.9179925236462305,0.0
20,1.8564102564102565,20,0.15,1,1,-0.8510877258839491,0.0,-0.9148473195334073,0.0
20,2.0076923076923077,20,0.15,1,1,-0.8506907511498412,0.0,-0.9108523143498619,0.0
20,2.1589743589743593,20,0.15,1,1,-0.8503198617908209,0.0,-0.9076527852324316,0.0
20,2.3102564102564105,20,0.15,1,1,-0.8499916709421933,0.0,-0.9051129250921133,0.0
20,2.4615384615384617,20,0.15,1,1,-0.8496282200839991,0.0,-0.902852622336362,0.0
20,2.6128205128205133,20,0.15,1,1,-0.8487536540467017,0.0,-0.8998478388485085,0.0
20,2.7641025641025645,20,0.15,1,1,-0.8476396685521549,0.0,-0.8960203723141407,0.0
20,2.9153846153846157,20,0.15,1,1,-0.8464744729105683,0.0,-0.8928500069568479,0.0
20,3.066666666666667,20,0.15,1,1,-0.8451780242454479,0.0,-0.8906130663079386,0.0
20,3.2179487179487185,20,0.15,1,1,-0.8440534167341266,0.0,-0.8879153978446924,0.0
20,3.3692307692307697,20,0.15,1,1,-0.8432522351275823,0.0,-0.8859384420164995,0.0
20,3.520512820512821,20,0.15,1,1,-0.8426747821946138,0.0,-0.8842399775016245,0.0
20,3.671794871794872,20,0.15,1,1,-0.8422285209885397,0.0,-0.882497735907806,0.0
20,3.8230769230769233,20,0.15,1,1,-0.8419026222382001,0.0,-0.880249389694664,0.0
20,3.974358974358975,20,0.15,1,1,-0.841319185283333,0.0,-0.8779439432753476,0.0
20,4.125641025641026,20,0.15,1,1,-0.8410227778868014,0.0,-0.8750762191609223,0.0
20,4.276923076923078,20,0.15,1,1,-0.8412103889986012,0.0,-0.8724628683083755,0.0
20,4.4282051282051285,20,0.15,1,1,-0.8412041999073395,0.0,-0.8701333557509783,0.0
20,4.57948717948718,20,0.15,1,1,-0.8409982857503706,0.0,-0.8679168590403639,0.0
20,4.730769230769232,20,0.15,1,1,-0.8403813390909411,0.0,-0.8660826677779917,0.0
20,4.8820512820512825,20,0.15,1,1,-0.8398205809580844,0.0,-0.8642488360901875,0.0
20,5.033333333333333,20,0.15,1,1,-0.8398638122799815,0.0,-0.8621995371918596,0.0
20,5.184615384615386,20,0.15,1,1,-0.8398080181648012,0.0,-0.8600717222049159,0.0
20,5.3358974358974365,20,0.15,1,1,-0.8395671424565024,0.0,-0.8584138203625608,0.0
20,5.487179487179487,20,0.15,1,1,-0.8392015938211899,0.0,-0.8570929968520846,0.0
20,5.63846153846154,20,0.15,1,1,-0.8389316248091333,0.0,-0.8556249974983001,0.0
20,5.7897435897435905,20,0.15,1,1,-0.8390617561362803,0.0,-0.8540536897562925,0.0
20,5.941025641025641,20,0.15,1,1,-0.8391637121715166,0.0,-0.8525273404134839,0.0
20,6.092307692307694,20,0.15,1,1,-0.8391450786734201,0.0,-0.8508384933580451,0.0
20,6.2435897435897445,20,0.15,1,1,-0.8389022798228143,0.0,-0.8491595311405097,0.0
20,6.394871794871795,20,0.15,1,1,-0.8385836101935817,0.0,-0.8475587538375622,0.0
20,6.546153846153846,20,0.15,1,1,-0.838212868556573,0.0,-0.8460366863285741,0.0
20,6.6974358974358985,20,0.15,1,1,-0.8378190434491946,0.0,-0.8445014406695883,0.0
20,6.848717948717949,20,0.15,1,1,-0.8374617398179254,0.0,-0.8430176595565849,0.0
20,7.0,20,0.15,1,1,-0.837145964105795,0.0,-0.8415561289087083,0.0
