seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9629166666666668,10,0.25,1,1,-0.7822083286783907,0.19,-0.7608899044265994,0.208
10,1.0,10,0.25,1,1,-0.782246413072336,0.17,-0.7607676209478126,0.2
10,1.1,10,0.25,1,1,-0.7826981320416604,0.16,-0.7600066445447269,0.168
10,1.2512820512820513,10,0.25,1,1,-0.7862572315478915,0.12,-0.7534910260738679,0.112
10,1.4025641025641027,10,0.25,1,1,-0.7874734105184974,0.07,-0.7502993342030885,0.092
10,1.553846153846154,10,0.25,1,1,-0.7897063014155384,0.05,-0.7495284802603025,0.076
10,1.7051282051282053,10,0.25,1,1,-0.800358055902455,0.03,-0.7538968644057346,0.064
10,1.8564102564102565,10,0.25,1,1,-0.8077041988214957,0.03,-0.7551311035757171,0.06
10,2.0076923076923077,10,0.25,1,1,-0.8127804995441065,0.03,-0.7560286802223163,0.056
10,2.1589743589743593,10,0.25,1,1,-0.8165472626798256,0.03,-0.7567289869242209,0.052
10,2.3102564102564105,10,0.25,1,1,-0.8196054270651666,0.02,-0.7570772850193316,0.052
10,2.4615384615384617,10,0.25,1,1,-0.8218911259999476,0.02,-0.757349888928587,0.052
10,2.6128205128205133,10,0.25,1,1,-0.8237244818439988,0.02,-0.7571446407983946,0.052
10,2.7641025641025645,10,0.25,1,1,-0.8252268989554891,0.01,-0.7567230137391813,0.052
10,2.9153846153846157,10,0.25,1,1,-0.8267837818929477,0.01,-0.7562365039038853,0.052
10,3.066666666666667,10,0.25,1,1,-0.8283000326978894,0.01,-0.7558466837309001,0.048
10,3.2179487179487185,10,0.25,1,1,-0.8294716720813784,0.01,-0.7559398233143673,0.032
10,3.3692307692307697,10,0.25,1,1,-0.8304771380719397,0.01,-0.7560346344780519,0.032
10,3.520512820512821,10,0.25,1,1,-0.8313888571808491,0.01,-0.7561217487892549,0.032
10,3.671794871794872,10,0.25,1,1,-0.8322279356468906,0.01,-0.7561897171811774,0.024
10,3.8230769230769233,10,0.25,1,1,-0.8329619022232571,0.01,-0.7562241761880943,0.02
10,3.974358974358975,10,0.25,1,1,-0.8337096940000364,0.0,-0.7561981701443969,0.016
10,4.125641025641026,10,0.25,1,1,-0.8345565807710777,0.0,-0.7559263389970722,0.012
10,4.276923076923078,10,0.25,1,1,-0.8353495821647892,0.0,-0.7556809388807203,0.012
10,4.4282051282051285,10,0.25,1,1,-0.8361689965165603,0.0,-0.7554898496869693,0.008
10,4.57948717948718,10,0.25,1,1,-0.8369282879499446,0.0,-0.7553112274483221,0.008
10,4.730769230769232,10,0.25,1,1,-0.8376385499872276,0.0,-0.7551452177323109,0.008
10,4.8820512820512825,10,0.25,1,1,-0.8382935423202192,0.0,-0.7550002784905793,0.008
10,5.033333333333333,10,0.25,1,1,-0.8389305913516538,0.0,-0.7548736056165871,0.004
10,5.184615384615386,10,0.25,1,1,-0.8394799277422935,0.0,-0.754757540507627,0.004
10,5.3358974358974365,10,0.25,1,1,-0.8399775412572833,0.0,-0.754647094379702,0.004
10,5.487179487179487,10,0.25,1,1,-0.8404439565838138,0.0,-0.7545426438097049,0.004
10,5.63846153846154,10,0.25,1,1,-0.8409556903451127,0.0,-0.7545108748659425,0.004
10,5.7897435897435905,10,0.25,1,1,-0.8414572874276419,0.0,-0.7545047731483401,0.004
10,5.941025641025641,10,0.25,1,1,-0.8419385432040966,0.0,-0.7544935910069767,0.004
10,6.092307692307694,10,0.25,1,1,-0.8423959389304713,0.0,-0.754481224915324,0.004
10,6.2435897435897445,10,0.25,1,1,-0.842828818621503,0.0,-0.7544685708522365,0.004
10,6.394871794871795,10,0.25,1,1,-0.8432236362489611,0.0,-0.7544471569810589,0.004
10,6.546153846153846,10,0.25,1,1,-0.8436234764806221,0.0,-0.7542242377273014,0.004
10,6.6974358974358985,10,0.25,1,1,-0.8440212551852139,0.0,-0.7539772984237458,0.004
10,6.848717948717949,10,0.25,1,1,-0.8444098407274265,0.0,-0.7537538898649326,0.004
10,7.0,10,0.25,1,1,-0.8447877975153776,0.0,-0.7535519208046216,0.004
