seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.05,2.5,1,-0.5002515526832078,0.695,-0.5174138259304654,0.674,0.002695313,0.0,0.0,-0.9766771950821704,-0.9706550299729312,-0.8679394600226954
0,0.3007142857142857,0,0.05,2.5,1,-0.5099620368861841,0.65,-0.5474154494631619,0.602,0.002695313,0.0,0.0,-0.936781873565365,-0.9323520308222852,-0.8665809165367291
0,0.36428571428571427,0,0.05,2.5,1,-0.5080983030351924,0.615,-0.5529225282144561,0.574,0.002695313,0.0,0.0,-0.9031756814246785,-0.900286191167279,-0.8645276777078131
0,0.4278571428571428,0,0.05,2.5,1,-0.5134026610795059,0.545,-0.5543853968441331,0.514,0.002695313,0.0,0.0,-0.8742483772345999,-0.8727144392762052,-0.861145210465568
0,0.49142857142857144,0,0.05,2.5,1,-0.5244379391264,0.515,-0.5561949739439201,0.47,0.002695313,0.0,0.0,-0.8499491912346844,-0.8496312742646219,-0.8572555187137083
0,0.555,0,0.05,2.5,1,-0.5307841431002499,0.47,-0.5530619553190588,0.432,0.002695313,0.0,0.0,-0.8290963612246746,-0.8301028891965327,-0.8542198717331164
0,0.6185714285714285,0,0.05,2.5,1,-0.5399063289679507,0.435,-0.5534471773289592,0.392,0.002695313,0.0,0.0,-0.8106680251911239,-0.8128623079772271,-0.8514208825923147
0,0.6821428571428572,0,0.05,2.5,1,-0.5415221343829127,0.375,-0.5530070597175473,0.374,0.002695313,0.0,0.0,-0.7941661838532474,-0.7974028176658856,-0.8499835622501306
0,0.7457142857142857,0,0.05,2.5,1,-0.5419530597057322,0.33,-0.5521223220508458,0.35,0.002695313,0.0,0.0,-0.7788784988733284,-0.78311945752225,-0.8491734238582428
0,0.8092857142857143,0,0.05,2.5,1,-0.5404711077313228,0.33,-0.5515800511935975,0.32,0.002695313,0.0,0.0,-0.7643978413732997,-0.769602066291457,-0.848556229990703
0,0.8728571428571429,0,0.05,2.5,1,-0.5397294672194194,0.295,-0.5520896804218707,0.286,0.002695313,0.0,0.0,-0.7505625725373679,-0.7566865590256322,-0.8479828982930318
0,0.9364285714285714,0,0.05,2.5,1,-0.5391361675413976,0.25,-0.5522752512590484,0.264,0.002695313,0.0,0.0,-0.737255376466189,-0.7442714605790712,-0.8471744253756703
0,1.0,0,0.05,2.5,1,-0.5383687214459908,0.22,-0.5516000807480217,0.252,0.002695313,0.0,0.0,-0.724398044946257,-0.7322891448576252,-0.8464524457958316
0,1.1,0,0.05,2.5,1,-0.5374652209528472,0.205,-0.5495584206587484,0.22,0.002695313,0.0,0.0,-0.7049049994881653,-0.7141553007534359,-0.8454211033701352
0,1.2000000000000002,0,0.05,2.5,1,-0.5367805618564816,0.18,-0.5483820422600596,0.188,0.002695313,0.0,0.0,-0.6861244700982538,-0.6967138984425351,-0.8446791856065411
0,1.3,0,0.05,2.5,1,-0.5372107657635925,0.16,-0.5482127605693949,0.166,0.002695313,0.0,0.0,-0.6678869847139276,-0.679794456636941,-0.8440274538999324
0,1.4000000000000001,0,0.05,2.5,1,-0.5379699837285505,0.14,-0.5480221808115411,0.14,0.002695313,0.0,0.0,-0.6500853123864263,-0.6632901946132136,-0.8434602340092916
0,1.5,0,0.05,2.5,1,-0.5386457434546547,0.12,-0.5475715625373405,0.126,0.002695313,0.0,0.0,-0.6326548337769105,-0.6471389063980398,-0.8429582980288569
0,1.6,0,0.05,2.5,1,-0.5405857958760957,0.095,-0.5463879117580306,0.114,0.002695313,0.0,0.0,-0.6156092632011928,-0.6313170021044083,-0.8427608378805624
0,1.7000000000000002,0,0.05,2.5,1,-0.5422357117296573,0.095,-0.5451739103074347,0.1,0.002695313,0.0,0.0,-0.5989432143545222,-0.6157949843410849,-0.8425712145294147
0,1.8000000000000003,0,0.05,2.5,1,-0.5436156028821287,0.085,-0.5433408506116768,0.088,0.002695313,0.0,0.0,-0.58258145399729,-0.6005174491541666,-0.8423062587964495
0,1.9000000000000001,0,0.05,2.5,1,-0.5451637879018778,0.06,-0.5412740356756287,0.078,0.002695313,0.0,0.0,-0.5664940065414705,-0.5854704580705892,-0.8418865631581912
0,2.0,0,0.05,2.5,1,-0.5471079611482721,0.055,-0.5389559971941966,0.068,0.002695313,0.0,0.0,-0.550725206172278,-0.5706876809102589,-0.841445566613914
0,2.1,0,0.05,2.5,1,-0.5469599372629016,0.05,-0.5371278215427996,0.068,0.002695313,0.0,0.0,-0.535256418323428,-0.5561594078817579,-0.8411265160248216
0,2.2,0,0.05,2.5,1,-0.5461370761883283,0.05,-0.5356079835032092,0.06,0.002695313,0.0,0.0,-0.5200377288721715,-0.5418493321368276,-0.8408716972919833
0,2.3000000000000003,0,0.05,2.5,1,-0.5451747534362609,0.04,-0.5345511394349935,0.052,0.002695313,0.0,0.0,-0.505028867806756,-0.5277235398611241,-0.8406770892336825
0,2.4000000000000004,0,0.05,2.5,1,-0.5442573261265992,0.03,-0.5336391503181409,0.05,0.002695313,0.0,0.0,-0.4901955827357371,-0.5137537224637135,-0.8404956613088455
0,2.5,0,0.05,2.5,1,-0.5430390473106299,0.03,-0.5325745971849316,0.046,0.002695313,0.0,0.0,-0.47551018262560396,-0.4999164262584371,-0.8403300474164399
0,2.6,0,0.05,2.5,1,-0.5416830618591569,0.03,-0.5317225356410697,0.042,0.002695313,0.0,0.0,-0.46095327206254033,-0.48619415145530126,-0.8401744063970283
0,2.7,0,0.05,2.5,1,-0.5411412589419585,0.03,-0.5317954364859826,0.038,0.002695313,0.0,0.0,-0.44659138678166743,-0.472650523807688,-0.840001216667282
0,2.8000000000000003,0,0.05,2.5,1,-0.5400993293213247,0.025,-0.5323530369359873,0.026,0.002695313,0.0,0.0,-0.43253537582786816,-0.4593981707442989,-0.8399240714466872
0,2.9000000000000004,0,0.05,2.5,1,-0.5391809712129463,0.025,-0.5322154034681761,0.024,0.002695313,0.0,0.0,-0.4187514133814368,-0.4464060531526174,-0.8398871792729745
0,3.0,0,0.05,2.5,1,-0.5386075738938851,0.025,-0.5322660147705198,0.024,0.002695313,0.0,0.0,-0.4052040564557401,-0.43363899479840884,-0.8398308277056786
0,3.1,0,0.05,2.5,1,-0.4883180126519181,0.02,-0.5098536659538586,0.022,0.002695313,0.0,0.0,-0.3920472577851664,-0.42118477992130465,-0.841166826254364
0,3.2,0,0.05,2.5,1,-0.4360546837183589,0.03,-0.4881823839854067,0.02,0.002695313,0.0,0.0,-0.37974208768660117,-0.40930282297030923,-0.8418278209789366
0,3.3000000000000003,0,0.05,2.5,1,-0.41644062893415706,0.02,-0.4798100304349449,0.018,0.002695313,0.0,0.0,-0.36777089675061847,-0.397690563501748,-0.8419975759526304
0,3.4000000000000004,0,0.05,2.5,1,-0.4049453767449411,0.02,-0.47493470125547926,0.014,0.002695313,0.0,0.0,-0.3560111003002916,-0.3862655714235838,-0.8420821573718995
0,3.5000000000000004,0,0.05,2.5,1,-0.39742659144832565,0.02,-0.47161216784581994,0.014,0.002695313,0.0,0.0,-0.34441797002719143,-0.37499168349929757,-0.8420478020191756
0,3.6,0,0.05,2.5,1,-0.39252463192702186,0.02,-0.4692479024334474,0.014,0.002695313,0.0,0.0,-0.3329770031604797,-0.3638521483378148,-0.841894807921122
0,3.7,0,0.05,2.5,1,-0.3887558000798947,0.02,-0.4674295306915317,0.012,0.002695313,0.0,0.0,-0.32166069078740195,-0.3528247656456233,-0.8417547372556599
0,3.8000000000000003,0,0.05,2.5,1,-0.38119550551007625,0.02,-0.47258420766477993,0.012,0.002695313,0.0,0.0,-0.310485706078981,-0.3419143226662337,-0.8421786444724869
0,3.9000000000000004,0,0.05,2.5,1,-0.3508782358431935,0.02,-0.46743508693345953,0.012,0.002695313,0.0,0.0,-0.29992237827150864,-0.33138510256484144,-0.8428602990492953
0,4.0,0,0.05,2.5,1,-0.2282614008288546,0.02,-0.4367023071710112,0.014,0.002695313,0.0,0.0,-0.2897044954996299,-0.3210842950526917,-0.8350322850462222
0,4.1,0,0.05,2.5,1,-0.1420875329510534,0.03,-0.4037175080595364,0.014,0.002695313,0.0,0.0,-0.27987775451638525,-0.3110363866610595,-0.8325122855939503
0,4.2,0,0.05,2.5,1,-0.11812835438758829,0.03,-0.3940050262982418,0.014,0.002695313,0.0,0.0,-0.27015670679491927,-0.3010772436728516,-0.8317986294180477
0,4.300000000000001,0,0.05,2.5,1,-0.10090572604432495,0.03,-0.38728268319276044,0.01,0.002695313,0.0,0.0,-0.26051167172032225,-0.29118934729321144,-0.8312905625725275
0,4.4,0,0.05,2.5,1,-0.08772102315179021,0.025,-0.3822124931477481,0.01,0.002695313,0.0,0.0,-0.2509355248510286,-0.2813664282550328,-0.8308989733883049
0,4.5,0,0.05,2.5,1,-0.08042323863894026,0.025,-0.37954618083999436,0.008,0.002695313,0.0,0.0,-0.24141616578387418,-0.2715993689036488,-0.8306716017619661
0,4.6,0,0.05,2.5,1,-0.09111182397037301,0.03,-0.384835741425646,0.008,0.002695313,0.0,0.0,-0.2319474624463302,-0.26188274039929893,-0.8298108272471412
0,4.7,0,0.05,2.5,1,-0.08385021119388987,0.025,-0.2784060272753606,0.012,0.002695313,0.0,0.0,-0.22298763473399016,-0.252867375525088,-0.8059497021881121
0,4.800000000000001,0,0.05,2.5,1,-0.08021051255501076,0.02,-0.2640280505172076,0.014,0.002695313,0.0,0.0,-0.21456447490582264,-0.24428051010893959,-0.8037218643927793
0,4.9,0,0.05,2.5,1,-0.07260018623989088,0.025,-0.25690375745743455,0.012,0.002695313,0.0,0.0,-0.20658722076343167,-0.23595423492009013,-0.8025848849868452
0,5.0,0,0.05,2.5,1,-0.06895097463308984,0.025,-0.2535602390650362,0.012,0.002695313,0.0,0.0,-0.198724240737288,-0.2277148209804309,-0.8018565172447163
0,5.1,0,0.05,2.5,1,-0.0659448977496404,0.025,-0.25089751915864067,0.012,0.002695313,0.0,0.0,-0.19093387673023846,-0.2195365655448059,-0.8013374214181589
0,5.200000000000001,0,0.05,2.5,1,-0.0634439773003068,0.025,-0.2488668152529467,0.012,0.002695313,0.0,0.0,-0.18320351389698405,-0.21140993055572901,-0.8009456545125346
0,5.300000000000001,0,0.05,2.5,1,-0.06123536772147653,0.025,-0.24722376456470072,0.012,0.002695313,0.0,0.0,-0.17552462990653178,-0.20332874279889604,-0.8006475004420633
0,5.4,0,0.05,2.5,1,-0.05927966734523519,0.03,-0.24582199821172473,0.012,0.002695313,0.0,0.0,-0.16791220684607375,-0.1953098932731531,-0.800455528943269
0,5.5,0,0.05,2.5,1,-0.05737707830883787,0.03,-0.24438821318359272,0.012,0.002695313,0.0,0.0,-0.16038238866051255,-0.18737109476105104,-0.8002784151356997
0,5.6,0,0.05,2.5,1,-0.055299257446236844,0.03,-0.2431784268029291,0.012,0.002695313,0.0,0.0,-0.152926232426995,-0.17950290772467828,-0.8001294485850051
0,5.700000000000001,0,0.05,2.5,1,-0.053353980951028904,0.03,-0.1619144090018935,0.018,0.002695313,0.0,0.0,-0.14578607245724975,-0.17196888610256664,-0.7905255509180199
0,5.800000000000001,0,0.05,2.5,1,-0.0018036497924343118,0.03,-0.15454840620313087,0.018,0.002695313,0.0,0.0,-0.13886184832142845,-0.16464528951044555,-0.7878179714023998
0,5.9,0,0.05,2.5,1,0.05842030400503879,0.035,-0.13237250302700118,0.018,0.002695313,0.0,0.0,-0.13213823171815084,-0.15745463493432044,-0.7864549422042347
0,6.0,0,0.05,2.5,1,0.08064027819718336,0.04,-0.12278615024240035,0.018,0.002695313,0.0,0.0,-0.1254962547265794,-0.15033084516653367,-0.7859499246683875
0,6.1,0,0.05,2.5,1,0.09269747473038467,0.045,-0.1171000765930098,0.018,0.002695313,0.0,0.0,-0.11890885276772231,-0.14325704111217774,-0.7856133099843909
0,6.200000000000001,0,0.05,2.5,1,0.10882964854136014,0.045,-0.09472571110858324,0.018,0.002695313,0.0,0.0,-0.11237515923635662,-0.1362352649501564,-0.778566533000394
0,6.300000000000001,0,0.05,2.5,1,0.14278777610987778,0.045,-0.016612071285991643,0.026,0.002695313,0.0,0.0,-0.10609016066082164,-0.12946610267013944,-0.7684224314762278
0,6.4,0,0.05,2.5,1,0.1599218297614411,0.055,0.006425871339504808,0.028,0.002695313,0.0,0.0,-0.09990586402915656,-0.12279894646814449,-0.7659598152487365
0,6.5,0,0.05,2.5,1,0.1698934776785142,0.055,0.018522846212912163,0.028,0.002695313,0.0,0.0,-0.09377127274692768,-0.11618207505676367,-0.7646639154020008
0,6.6,0,0.05,2.5,1,0.17686066886554866,0.055,0.02636799767293654,0.028,0.002695313,0.0,0.0,-0.08767282616249171,-0.109601864426137,-0.7638165328233549
0,6.700000000000001,0,0.05,2.5,1,0.19794609247022735,0.055,0.04585312747298946,0.028,0.002695313,0.0,0.0,-0.08165531426818302,-0.10309905035338088,-0.7578149772897632
0,6.800000000000001,0,0.05,2.5,1,0.2307149547400117,0.065,0.0655896849063396,0.028,0.002695313,0.0,0.0,-0.076092665046078,-0.09701732154324237,-0.7557564139196397
0,6.9,0,0.05,2.5,1,0.23947121906434538,0.07,0.07164030987186955,0.032,0.002695313,0.0,0.0,-0.07059540791997156,-0.09099810976279409,-0.7550938783030595
0,7.0,0,0.05,2.5,1,0.24506617352811771,0.07,0.07579805377194586,0.032,0.002695313,0.0,0.0,-0.06513198434736188,-0.0850122142059344,-0.7546238388923514
