seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.2,90,0.05,2.5,1,-0.4089374119156852,0.12,-0.45633227229301127,0.128,0.001913602,0.0,0.0,-0.528848673388069,-0.5379800877105765,-0.8686794377763575
90,2.3000000000000003,90,0.05,2.5,1,-0.40977173888508345,0.12,-0.4563170302932948,0.114,0.001913602,0.0,0.0,-0.49868775769512325,-0.5084727567919628,-0.8679061763143198
90,2.4000000000000004,90,0.05,2.5,1,-0.40965499044076276,0.105,-0.45581319086357125,0.106,0.001913602,0.0,0.0,-0.468719290004886,-0.4791893960566737,-0.8671421276804023
90,2.5,90,0.05,2.5,1,-0.4053558989192892,0.105,-0.37553270537582456,0.102,0.001913602,0.0,0.0,-0.4393693514070577,-0.4507663168864774,-0.8531588909021204
90,2.6,90,0.05,2.5,1,-0.4036944762641543,0.095,-0.37064199502610085,0.098,0.001913602,0.0,0.0,-0.4111388262606447,-0.42394882287851354,-0.8521399854073395
90,2.7,90,0.05,2.5,1,-0.4026202774286639,0.085,-0.36903354250684695,0.09,0.001913602,0.0,0.0,-0.38311023997272303,-0.39733260260069003,-0.8514950334615503
90,2.8000000000000003,90,0.05,2.5,1,-0.4017277083203612,0.08,-0.36803116427175997,0.082,0.001913602,0.0,0.0,-0.35524916474003004,-0.3708777422748134,-0.8507810981903894
90,2.9000000000000004,90,0.05,2.5,1,-0.3654120278499015,0.075,-0.29743504693051953,0.076,0.001913602,0.0,0.0,-0.32850353816964245,-0.34552723425180215,-0.8380149110120728
90,3.0,90,0.05,2.5,1,-0.30938807826744613,0.075,-0.25134984939320065,0.078,0.001913602,0.0,0.0,-0.30485198697229954,-0.32317145552840526,-0.8370805153285252
90,3.1,90,0.05,2.5,1,-0.2743665692697257,0.075,-0.24230040535748598,0.074,0.001913602,0.0,0.0,-0.28543384938784555,-0.3037746740797085,-0.8444844932748587
90,3.2,90,0.05,2.5,1,-0.27063733845852617,0.075,-0.24052097212438642,0.07,0.001913602,0.0,0.0,-0.26673395073609535,-0.28482828439283525,-0.8443654151398182
90,3.3000000000000003,90,0.05,2.5,1,-0.26798787348395825,0.075,-0.23938350465113775,0.066,0.001913602,0.0,0.0,-0.2483459303716705,-0.2660987242297579,-0.8440852050801898
90,3.4000000000000004,90,0.05,2.5,1,-0.264599796050425,0.075,-0.23720948524485216,0.066,0.001913602,0.0,0.0,-0.23023137466765736,-0.24757927422421497,-0.8434323147955335
90,3.5000000000000004,90,0.05,2.5,1,-0.23176035017056604,0.07,-0.20666075933820696,0.062,0.001913602,0.0,0.0,-0.21284394706318058,-0.22959846558627084,-0.8473382475296082
90,3.6,90,0.05,2.5,1,-0.17433741972330963,0.07,-0.15305185467161683,0.062,0.001913602,0.0,0.0,-0.19778576840994716,-0.21372500644211767,-0.8290508564396583
90,3.7,90,0.05,2.5,1,-0.14479267532489862,0.07,-0.1325077698043368,0.066,0.001913602,0.0,0.0,-0.18438669072583136,-0.19996110717441426,-0.8264690627788225
90,3.8000000000000003,90,0.05,2.5,1,-0.054730127563003675,0.075,0.011625422030001319,0.08,0.001913602,0.0,0.0,-0.17165240567218126,-0.1869350654727042,-0.8139409464941777
90,3.9000000000000004,90,0.05,2.5,1,-0.02322212158411786,0.08,0.0344270584175991,0.072,0.001913602,0.0,0.0,-0.1600604827206437,-0.1754107261877118,-0.8180755072937136
90,4.0,90,0.05,2.5,1,0.09592607570371654,0.09,0.0671342803878027,0.076,0.001913602,0.0,0.0,-0.1502062199718087,-0.1654838397832396,-0.8198699041855362
90,4.1,90,0.05,2.5,1,0.12300345515645109,0.085,0.07950367601663876,0.072,0.001913602,0.0,0.0,-0.14072645991578273,-0.15588383295632574,-0.8206159669435972
90,4.2,90,0.05,2.5,1,0.22393770946327193,0.095,0.11481648214524445,0.076,0.001913602,0.0,0.0,-0.13248163272154106,-0.14764030613383522,-0.8232285708034798
90,4.300000000000001,90,0.05,2.5,1,0.2442227349655337,0.09,0.12717890776146876,0.074,0.001913602,0.0,0.0,-0.12542358677446572,-0.14051100336516048,-0.8232734659375516
90,4.4,90,0.05,2.5,1,0.24252514607793818,0.09,0.1320561894547891,0.074,0.001913602,0.0,0.0,-0.11853652202625944,-0.13354625053958852,-0.820741358925067
90,4.5,90,0.05,2.5,1,0.24023875923877183,0.09,0.13507786364588634,0.072,0.001913602,0.0,0.0,-0.11266512523122466,-0.1274436057960679,-0.8182905379172237
90,4.6,90,0.05,2.5,1,0.23945374821488116,0.075,0.14220814439948995,0.072,0.001913602,0.0,0.0,-0.1071016825071742,-0.12160790423610676,-0.816111143815173
90,4.7,90,0.05,2.5,1,0.2392662622254782,0.07,0.1620273028499208,0.076,0.001913602,0.0,0.0,-0.10212279229407825,-0.11631498103301212,-0.8161503917157372
90,4.800000000000001,90,0.05,2.5,1,0.23933573180538617,0.07,0.17276415998737507,0.078,0.001913602,0.0,0.0,-0.09826159206850976,-0.11212075508275358,-0.8149148316052899
90,4.9,90,0.05,2.5,1,0.2395853832619271,0.065,0.1735513274144118,0.078,0.001913602,0.0,0.0,-0.09459876060312983,-0.10812152592696153,-0.814742324410051
90,5.0,90,0.05,2.5,1,0.239655412154635,0.065,0.17259767329175493,0.078,0.001913602,0.0,0.0,-0.09099832754508336,-0.10418050151362723,-0.8147714212077385
90,5.1,90,0.05,2.5,1,0.23966447487927658,0.065,0.17199325103217566,0.078,0.001913602,0.0,0.0,-0.08743986264244134,-0.1002791415296509,-0.8147660044713033
90,5.200000000000001,90,0.05,2.5,1,0.2395855444264242,0.065,0.17153383138154454,0.078,0.001913602,0.0,0.0,-0.08391399416187528,-0.09640930926846748,-0.8147164693724087
90,5.300000000000001,90,0.05,2.5,1,0.2393014028989119,0.065,0.17100174875490895,0.078,0.001913602,0.0,0.0,-0.08041661356224715,-0.09256772222959629,-0.814641370236497
90,5.4,90,0.05,2.5,1,0.23901825034774069,0.065,0.17055430208482225,0.074,0.001913602,0.0,0.0,-0.07694431669608309,-0.08875142044942473,-0.8145691873268536
90,5.5,90,0.05,2.5,1,0.2380765108836879,0.065,0.17007850033166672,0.074,0.001913602,0.0,0.0,-0.07349394097375854,-0.0849573645793426,-0.8145577484206659
90,5.6,90,0.05,2.5,1,0.2372969984371793,0.06,0.16956499644802994,0.074,0.001913602,0.0,0.0,-0.07006331225860414,-0.0811834431584908,-0.8145922097766934
90,5.700000000000001,90,0.05,2.5,1,0.2365716800315736,0.06,0.16289537348593655,0.07,0.001913602,0.0,0.0,-0.06665395006779586,-0.07743087951258155,-0.8147510512200181
90,5.800000000000001,90,0.05,2.5,1,0.23589719741290852,0.06,0.1572724056974797,0.068,0.001913602,0.0,0.0,-0.06326680013631139,-0.0737004196931673,-0.8148806618890342
90,5.9,90,0.05,2.5,1,0.2352895092022073,0.06,0.15450276328116275,0.068,0.001913602,0.0,0.0,-0.05989757756339977,-0.06998806294673128,-0.8149644796375649
90,6.0,90,0.05,2.5,1,0.234738875180274,0.06,0.15250264546742717,0.068,0.001913602,0.0,0.0,-0.05654297361588765,-0.06629070479304763,-0.8146943339891343
90,6.1,90,0.05,2.5,1,0.2335368487923967,0.06,0.15047731139687953,0.068,0.001913602,0.0,0.0,-0.053202009446515056,-0.06260735290324546,-0.8142725084485742
90,6.200000000000001,90,0.05,2.5,1,0.22959279704143332,0.06,0.1453079729544028,0.064,0.001913602,0.0,0.0,-0.04987425012945962,-0.05893743264721853,-0.8139882642048755
90,6.300000000000001,90,0.05,2.5,1,0.22705269544685472,0.06,0.18141386112364574,0.066,0.001913602,0.0,0.0,-0.04708268691048044,-0.05590873757409136,-0.8091018455086066
90,6.4,90,0.05,2.5,1,0.22478346129880475,0.055,0.18300863425911146,0.066,0.001913602,0.0,0.0,-0.044502529763424906,-0.05313181062013741,-0.80860016114956
90,6.5,90,0.05,2.5,1,0.22145971173815274,0.055,0.16992352662653187,0.066,0.001913602,0.0,0.0,-0.041958968774300304,-0.050397147476578766,-0.8080087059792275
90,6.6,90,0.05,2.5,1,0.2179148237538409,0.055,0.16053060459798077,0.064,0.001913602,0.0,0.0,-0.03943842577848146,-0.04768872418503503,-0.8076406249611892
90,6.700000000000001,90,0.05,2.5,1,0.21439091570948662,0.055,0.15316534691927694,0.062,0.001913602,0.0,0.0,-0.03693364874542107,-0.04499797910228518,-0.8074050128489559
90,6.800000000000001,90,0.05,2.5,1,0.21120088871351766,0.055,0.14716467586916718,0.06,0.001913602,0.0,0.0,-0.03444183259269142,-0.04232168166166807,-0.8069859382485317
90,6.9,90,0.05,2.5,1,0.20830629389782,0.06,0.1428176807806432,0.06,0.001913602,0.0,0.0,-0.03196422222840377,-0.039661413649871295,-0.8062129778058783
90,7.0,90,0.05,2.5,1,0.2043384319501981,0.06,0.13206078207252814,0.058,0.001913602,0.0,0.0,-0.02950046982053848,-0.03701681919353626,-0.8053331543719779
