seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.05,2.5,1,-0.5638174239418999,0.09,-0.5039968300988291,0.09,0.002642483,0.0,0.0,-0.5678813743180569,-0.566986847736988,-0.8471820202353918
60,2.2,60,0.05,2.5,1,-0.5594273534780941,0.085,-0.5004852165117848,0.076,0.002642483,0.0,0.0,-0.5493216550515427,-0.5477143382742373,-0.846684293712194
60,2.3000000000000003,60,0.05,2.5,1,-0.5554494242778549,0.08,-0.497526172754943,0.066,0.002642483,0.0,0.0,-0.5309597424203414,-0.5286410386907192,-0.8462113593018338
60,2.4000000000000004,60,0.05,2.5,1,-0.5519762723260541,0.06,-0.4950728618615308,0.06,0.002642483,0.0,0.0,-0.5127777162084484,-0.5097525197914434,-0.845749914535761
60,2.5,60,0.05,2.5,1,-0.3909272764701858,0.065,-0.4190369719895734,0.056,0.002642483,0.0,0.0,-0.49479204636179774,-0.4910504180437966,-0.8433636753509955
60,2.6,60,0.05,2.5,1,-0.2896625146113541,0.07,-0.37895874514045996,0.054,0.002642483,0.0,0.0,-0.4781958237562741,-0.4732057441427798,-0.8420184912072345
60,2.7,60,0.05,2.5,1,-0.28206773538425833,0.07,-0.37590936680727133,0.046,0.002642483,0.0,0.0,-0.4618534833775561,-0.4555702957345549,-0.8415707006741528
60,2.8000000000000003,60,0.05,2.5,1,-0.2804542965661754,0.07,-0.375348775463704,0.046,0.002642483,0.0,0.0,-0.4456742372358569,-0.4380934370160265,-0.8411639045183922
60,2.9000000000000004,60,0.05,2.5,1,-0.280182380415898,0.07,-0.37517527873020984,0.04,0.002642483,0.0,0.0,-0.4296299108962288,-0.42075359261002526,-0.8408047352593967
60,3.0,60,0.05,2.5,1,-0.27995103832876667,0.055,-0.3751759955318123,0.038,0.002642483,0.0,0.0,-0.41370739671571777,-0.40354033782577003,-0.8404790950954056
60,3.1,60,0.05,2.5,1,-0.2797786068274005,0.05,-0.3752229213039508,0.034,0.002642483,0.0,0.0,-0.3979072739047878,-0.38645663418359755,-0.8400816461021618
60,3.2,60,0.05,2.5,1,-0.15308720824122135,0.055,-0.2914087626555699,0.032,0.002642483,0.0,0.0,-0.38243331988551477,-0.3697131021590808,-0.8280710321751158
60,3.3000000000000003,60,0.05,2.5,1,-0.067719583969743,0.07,-0.20962789974953228,0.038,0.002642483,0.0,0.0,-0.36764674276270315,-0.3536741326562119,-0.8208590032789402
60,3.4000000000000004,60,0.05,2.5,1,-0.02944433921400318,0.07,-0.1658217634974016,0.034,0.002642483,0.0,0.0,-0.35356207949807295,-0.3383871215985249,-0.8164897207106858
60,3.5000000000000004,60,0.05,2.5,1,-0.0022120932107286186,0.07,-0.14248458838673003,0.034,0.002642483,0.0,0.0,-0.3398079702545914,-0.32345582587426863,-0.8145228503303533
60,3.6,60,0.05,2.5,1,0.01842783177509526,0.07,-0.13826623698197993,0.034,0.002642483,0.0,0.0,-0.32630747018710404,-0.30883121267245534,-0.8112413705429519
60,3.7,60,0.05,2.5,1,0.04212604796098972,0.07,-0.12479668001917064,0.034,0.002642483,0.0,0.0,-0.3132271283815238,-0.29479035768773687,-0.8088837484328979
60,3.8000000000000003,60,0.05,2.5,1,0.05749501542704817,0.06,-0.11279093872490921,0.038,0.002642483,0.0,0.0,-0.3003643548297208,-0.28103181034543545,-0.8074939040066599
60,3.9000000000000004,60,0.05,2.5,1,0.07480027526186643,0.06,-0.002741300666442383,0.042,0.002642483,0.0,0.0,-0.28836412156621116,-0.26849264182981236,-0.7913885265482147
60,4.0,60,0.05,2.5,1,0.08591009350911243,0.06,0.01699306436982744,0.042,0.002642483,0.0,0.0,-0.2767225151548736,-0.25644317207254763,-0.7895942579088908
60,4.1,60,0.05,2.5,1,0.09345573471430885,0.06,0.02797690615743353,0.044,0.002642483,0.0,0.0,-0.2652212449694827,-0.24456708302951516,-0.7884233432528365
60,4.2,60,0.05,2.5,1,0.09929850463046767,0.06,0.03620932565397678,0.044,0.002642483,0.0,0.0,-0.2538319414626618,-0.23282642086480426,-0.7874569072337076
60,4.300000000000001,60,0.05,2.5,1,0.10400115889717487,0.055,0.04291249716829281,0.046,0.002642483,0.0,0.0,-0.242542322888124,-0.2212052837260075,-0.7865889126041687
60,4.4,60,0.05,2.5,1,0.10783641730201864,0.055,0.048010069048832024,0.046,0.002642483,0.0,0.0,-0.23134492440675727,-0.20969257346267073,-0.7858578425176542
60,4.5,60,0.05,2.5,1,0.11119567557328859,0.055,0.05258661890402315,0.046,0.002642483,0.0,0.0,-0.22023246275815236,-0.1982779877069574,-0.7851805733049859
60,4.6,60,0.05,2.5,1,0.1141901024063819,0.055,0.05667423838190862,0.044,0.002642483,0.0,0.0,-0.20919724242049026,-0.18695201278431184,-0.7845667838458049
60,4.7,60,0.05,2.5,1,0.11821839646449,0.055,0.06132277958778098,0.044,0.002642483,0.0,0.0,-0.19823237564071086,-0.1757064083013856,-0.7839391409748494
60,4.800000000000001,60,0.05,2.5,1,0.12182541956718185,0.055,0.06548155496463513,0.044,0.002642483,0.0,0.0,-0.18733386624021303,-0.1645358566009991,-0.7833408300696115
60,4.9,60,0.05,2.5,1,0.12507266298076752,0.05,0.06922541082288777,0.044,0.002642483,0.0,0.0,-0.17650376351897512,-0.15344065624358103,-0.7827754201546614
60,5.0,60,0.05,2.5,1,0.12779324100861822,0.05,0.0725981641610913,0.044,0.002642483,0.0,0.0,-0.16573828960381473,-0.14241664082337996,-0.7822258946322195
60,5.1,60,0.05,2.5,1,0.12980995818225108,0.05,0.07539745501846967,0.044,0.002642483,0.0,0.0,-0.1550359735960788,-0.13146173346926943,-0.7816643088127887
60,5.200000000000001,60,0.05,2.5,1,0.13163933940284822,0.05,0.07794818337576784,0.042,0.002642483,0.0,0.0,-0.14439545095714526,-0.12057349527038257,-0.7811363862150145
60,5.300000000000001,60,0.05,2.5,1,0.16739035222143664,0.05,0.08899081411613513,0.042,0.002642483,0.0,0.0,-0.1341532759480404,-0.11020441453990673,-0.7706229710404293
60,5.4,60,0.05,2.5,1,0.20994800887257709,0.05,0.11825701989320865,0.04,0.002642483,0.0,0.0,-0.12469730471488447,-0.10083246558782681,-0.7663219981638985
60,5.5,60,0.05,2.5,1,0.2252660257715152,0.05,0.13042366517318482,0.04,0.002642483,0.0,0.0,-0.11548449744542096,-0.09176619333638449,-0.7644753935540229
60,5.6,60,0.05,2.5,1,0.23361915350121804,0.055,0.13552350777447858,0.038,0.002642483,0.0,0.0,-0.1064386902507037,-0.08291553484290641,-0.758536664376488
60,5.700000000000001,60,0.05,2.5,1,0.2529828595673939,0.055,0.15152404016763657,0.038,0.002642483,0.0,0.0,-0.09775475552483806,-0.07457714597391442,-0.7531025791844204
60,5.800000000000001,60,0.05,2.5,1,0.2682169736820469,0.06,0.16686457016774744,0.038,0.002642483,0.0,0.0,-0.0892520093772892,-0.06648590123290761,-0.7503941284510413
60,5.9,60,0.05,2.5,1,0.2785245780670764,0.06,0.17730508862091496,0.04,0.002642483,0.0,0.0,-0.08085786204658779,-0.05853670469743859,-0.7487429858350796
60,6.0,60,0.05,2.5,1,0.28691514531319595,0.06,0.18476157431434972,0.04,0.002642483,0.0,0.0,-0.07254184796446374,-0.050686102854819316,-0.7475740571474503
60,6.1,60,0.05,2.5,1,0.2933167990932408,0.06,0.19051017748723012,0.042,0.002642483,0.0,0.0,-0.06428706218863389,-0.042910614437866076,-0.746683526331125
60,6.200000000000001,60,0.05,2.5,1,0.293598257106821,0.065,0.18959395445598778,0.04,0.002642483,0.0,0.0,-0.05608488708672853,-0.03519859644810508,-0.7460893006254408
60,6.300000000000001,60,0.05,2.5,1,0.2935869114835457,0.065,0.18872849013923262,0.036,0.002642483,0.0,0.0,-0.04793228057396754,-0.02754412407837391,-0.7456670973258354
60,6.4,60,0.05,2.5,1,0.35274687936338855,0.07,0.20410973780791652,0.038,0.002642483,0.0,0.0,-0.040211168089956006,-0.020293699627441666,-0.7305765470291249
60,6.5,60,0.05,2.5,1,0.3681721568860916,0.065,0.21654733928405345,0.038,0.002642483,0.0,0.0,-0.032695750715716905,-0.013238110100063202,-0.7282461349215696
60,6.6,60,0.05,2.5,1,0.38157400649013945,0.065,0.22271203701024633,0.036,0.002642483,0.0,0.0,-0.025265862342279018,-0.0062669330785230125,-0.7264798458019573
60,6.700000000000001,60,0.05,2.5,1,0.3923886973669188,0.065,0.22699959691350693,0.038,0.002642483,0.0,0.0,-0.01793002232045819,0.0006071808156203851,-0.7250873175799055
60,6.800000000000001,60,0.05,2.5,1,0.398454458446455,0.06,0.23465616506239484,0.038,0.002642483,0.0,0.0,-0.010656574043446226,0.007417282690625947,-0.7241916165852221
60,6.9,60,0.05,2.5,1,0.40259014457838466,0.065,0.23999160176750287,0.042,0.002642483,0.0,0.0,-0.003427870419224819,0.014181858213959708,-0.7235317279176154
60,7.0,60,0.05,2.5,1,0.4059219992982715,0.065,0.24520669522797217,0.042,0.002642483,0.0,0.0,0.0037648784491479703,0.02090999176200313,-0.7229877600334969
