seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.5000000000000004,70,0.05,2.5,1,-0.46911310418225743,0.17,-0.4359055542695454,0.182,0.002218812,0.0,0.0,-0.5469623851663868,-0.5659490868536036,-0.813072755034544
70,3.6,70,0.05,2.5,1,-0.45966943498428586,0.165,-0.4254155692124115,0.172,0.002218812,0.0,0.0,-0.53171919312522,-0.5512648086464139,-0.8123410296221132
70,3.7,70,0.05,2.5,1,-0.45046422252561263,0.16,-0.418112064322576,0.164,0.002218812,0.0,0.0,-0.5169106071208432,-0.5369287451087058,-0.8114807649588377
70,3.8000000000000003,70,0.05,2.5,1,-0.4430801522517001,0.155,-0.41267457184918493,0.154,0.002218812,0.0,0.0,-0.5024640205986303,-0.5228915549453439,-0.8107770160809253
70,3.9000000000000004,70,0.05,2.5,1,-0.4376941163633185,0.155,-0.4084317003243326,0.15,0.002218812,0.0,0.0,-0.48831221589976914,-0.5091131976590205,-0.810486235601459
70,4.0,70,0.05,2.5,1,-0.43334741456084547,0.15,-0.3981439015105847,0.138,0.002218812,0.0,0.0,-0.4745185370787743,-0.49573123172695255,-0.8104730199639243
70,4.1,70,0.05,2.5,1,-0.38965928460998284,0.145,-0.35811502301012443,0.138,0.002218812,0.0,0.0,-0.46111158509003747,-0.48273794581942014,-0.8099508812421033
70,4.2,70,0.05,2.5,1,-0.26348078330242936,0.16,-0.3047802692528134,0.138,0.002218812,0.0,0.0,-0.44876944683768116,-0.47040300952599623,-0.8093941284709514
70,4.300000000000001,70,0.05,2.5,1,-0.23069891081805216,0.155,-0.28434540036673583,0.136,0.002218812,0.0,0.0,-0.436877360846594,-0.4583929842070555,-0.8090770472874811
70,4.4,70,0.05,2.5,1,-0.22463845906889243,0.15,-0.2834887757258868,0.136,0.002218812,0.0,0.0,-0.42529533998599034,-0.4466396979566298,-0.8075993640349998
70,4.5,70,0.05,2.5,1,-0.21753072804799803,0.14,-0.2884971646273374,0.126,0.002218812,0.0,0.0,-0.4141269626221142,-0.4353650342671186,-0.8056316005246494
70,4.6,70,0.05,2.5,1,-0.2121550225977637,0.14,-0.2875828047667373,0.116,0.002218812,0.0,0.0,-0.4032104338293275,-0.4243545956601945,-0.8049080088352248
70,4.7,70,0.05,2.5,1,-0.2079306425813892,0.135,-0.28574109182801166,0.108,0.002218812,0.0,0.0,-0.3924707498306429,-0.4135179704269102,-0.8044383475486552
70,4.800000000000001,70,0.05,2.5,1,-0.20370899144375731,0.135,-0.2831201977560671,0.1,0.002218812,0.0,0.0,-0.3818707176868515,-0.40281682344679626,-0.8040384148962785
70,4.9,70,0.05,2.5,1,-0.20007353038267883,0.13,-0.28028934953841844,0.098,0.002218812,0.0,0.0,-0.37138673972801095,-0.3922285861416317,-0.8036886799656625
70,5.0,70,0.05,2.5,1,-0.19869484323162825,0.13,-0.27853311147814375,0.096,0.002218812,0.0,0.0,-0.3610040537015287,-0.3817388904446453,-0.8031473972245727
70,5.1,70,0.05,2.5,1,-0.19937589178961473,0.12,-0.27914429532539314,0.092,0.002218812,0.0,0.0,-0.35075643823332603,-0.37137886816904453,-0.8020086488988758
70,5.200000000000001,70,0.05,2.5,1,-0.19895184955009057,0.115,-0.27838177417065213,0.084,0.002218812,0.0,0.0,-0.34063868406284975,-0.36114294167498145,-0.8011691989160334
70,5.300000000000001,70,0.05,2.5,1,-0.1974212037906908,0.1,-0.2771759851811431,0.08,0.002218812,0.0,0.0,-0.33063003074026426,-0.3510110710506705,-0.8005076154565177
70,5.4,70,0.05,2.5,1,-0.19487561135418954,0.1,-0.27562860201457373,0.076,0.002218812,0.0,0.0,-0.3207169093589022,-0.34097007319998407,-0.7999785789538815
70,5.5,70,0.05,2.5,1,-0.19315517013138114,0.095,-0.2750964618722883,0.07,0.002218812,0.0,0.0,-0.3108982564173713,-0.3310183035794638,-0.799728726758892
70,5.6,70,0.05,2.5,1,-0.1930351278097425,0.09,-0.275462225018162,0.066,0.002218812,0.0,0.0,-0.3011835038731672,-0.32116623398685556,-0.7999301302582902
70,5.700000000000001,70,0.05,2.5,1,-0.2223497258778397,0.085,-0.29044859007317125,0.06,0.002218812,0.0,0.0,-0.29160785202111167,-0.3114372648382114,-0.7990757616282553
70,5.800000000000001,70,0.05,2.5,1,-0.24017411752163967,0.085,-0.2991719499216851,0.056,0.002218812,0.0,0.0,-0.28218492617505175,-0.3018317224739392,-0.7984902918638026
70,5.9,70,0.05,2.5,1,-0.24563185239989715,0.075,-0.3031453925192586,0.054,0.002218812,0.0,0.0,-0.27287564820180127,-0.292325952890027,-0.7982013445171382
70,6.0,70,0.05,2.5,1,-0.19474169040554348,0.07,-0.2958094714176414,0.052,0.002218812,0.0,0.0,-0.2637218072995875,-0.28294069041997855,-0.7974802242558446
70,6.1,70,0.05,2.5,1,-0.17012542033107728,0.06,-0.2884469290596436,0.054,0.002218812,0.0,0.0,-0.25470009110802083,-0.27365966164344663,-0.7971498309446987
70,6.200000000000001,70,0.05,2.5,1,-0.15809035470145824,0.06,-0.28246628833988324,0.054,0.002218812,0.0,0.0,-0.24576668816802866,-0.2644553750262369,-0.7969191733864613
70,6.300000000000001,70,0.05,2.5,1,-0.15023864061178233,0.065,-0.27831121578635803,0.052,0.002218812,0.0,0.0,-0.23690608216502046,-0.25531680163074444,-0.7967241168606535
70,6.4,70,0.05,2.5,1,-0.144597911744617,0.065,-0.27514242892643626,0.05,0.002218812,0.0,0.0,-0.22811092184968054,-0.24623917815118976,-0.7965419085257913
70,6.5,70,0.05,2.5,1,-0.14028927997209592,0.06,-0.27260468087391043,0.05,0.002218812,0.0,0.0,-0.21938894209410326,-0.23723107944139352,-0.7963723581830188
70,6.6,70,0.05,2.5,1,-0.1366684051666106,0.06,-0.27049275210805424,0.05,0.002218812,0.0,0.0,-0.2107535468340837,-0.22830577982187963,-0.7962196011269219
70,6.700000000000001,70,0.05,2.5,1,-0.13299071727409317,0.055,-0.26864643786583814,0.05,0.002218812,0.0,0.0,-0.20219420487872092,-0.2194536004106708,-0.7960742484887495
70,6.800000000000001,70,0.05,2.5,1,-0.12987759904130905,0.055,-0.2652032238480018,0.05,0.002218812,0.0,0.0,-0.1937221487488901,-0.21068556040687042,-0.7952589108313873
70,6.9,70,0.05,2.5,1,-0.12330145939608111,0.055,-0.2544506773646724,0.046,0.002218812,0.0,0.0,-0.18542752258220868,-0.20209193193278713,-0.7941426974006442
70,7.0,70,0.05,2.5,1,-0.11635894770224653,0.055,-0.24578671862578905,0.044,0.002218812,0.0,0.0,-0.17726029198334234,-0.19362325157644988,-0.7934404963881512
