seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.800000000000001,10,0.05,2.5,1,-0.2796195855903501,0.03,-0.17190014717466415,0.024,0.002085153,0.0,0.0,-0.09909471065669534,-0.09267154000820307,-0.805696536882861
10,4.9,10,0.05,2.5,1,-0.2772085036379295,0.02,-0.17020365651772584,0.024,0.002085153,0.0,0.0,-0.0881678378305327,-0.0816867282732238,-0.8033845255996281
10,5.0,10,0.05,2.5,1,-0.2739482029960036,0.02,-0.16728444147665872,0.022,0.002085153,0.0,0.0,-0.07740438402097073,-0.07086719782149653,-0.801471457494924
10,5.1,10,0.05,2.5,1,-0.2714695577279068,0.015,-0.16427235050912223,0.022,0.002085153,0.0,0.0,-0.0669504085681932,-0.0603472745598939,-0.799848547326781
10,5.200000000000001,10,0.05,2.5,1,-0.2694833105618963,0.015,-0.16010548371681504,0.022,0.002085153,0.0,0.0,-0.056860529861980515,-0.05019017056532106,-0.8009148129389085
10,5.300000000000001,10,0.05,2.5,1,-0.2441630981898846,0.02,-0.15444361205061086,0.02,0.002085153,0.0,0.0,-0.047306068519945066,-0.040643629697269756,-0.8001047672574939
10,5.4,10,0.05,2.5,1,-0.22644903914628686,0.02,-0.14590076842440378,0.02,0.002085153,0.0,0.0,-0.03818567145254805,-0.03158280109854594,-0.7952285858487004
10,5.5,10,0.05,2.5,1,-0.20371343126156524,0.01,-0.13903610986366693,0.02,0.002085153,0.0,0.0,-0.029785282239372702,-0.023298692452530665,-0.7913156136063382
10,5.6,10,0.05,2.5,1,-0.19060852436684003,0.01,-0.13131824123674815,0.018,0.002085153,0.0,0.0,-0.02176746732387559,-0.015434744014266305,-0.7882311973641832
10,5.700000000000001,10,0.05,2.5,1,-0.1777312200396218,0.01,-0.11289403472053527,0.016,0.002085153,0.0,0.0,-0.014214901913625216,-0.008118557019201502,-0.7836460826560934
10,5.800000000000001,10,0.05,2.5,1,-0.16624443688680843,0.01,-0.09745821132505603,0.018,0.002085153,0.0,0.0,-0.007064630840774107,-0.0012760670212957352,-0.7822645752734662
10,5.9,10,0.05,2.5,1,-0.14178834100051366,0.01,-0.09156646108192514,0.018,0.002085153,0.0,0.0,-0.00024498102745692754,0.005204429119455357,-0.7887812672534068
10,6.0,10,0.05,2.5,1,-0.11848566680248622,0.02,-0.08547943133431173,0.018,0.002085153,0.0,0.0,0.005984129097100335,0.011001477340284567,-0.7914935287020124
10,6.1,10,0.05,2.5,1,-0.1121799500444254,0.02,-0.08088808867463834,0.016,0.002085153,0.0,0.0,0.011960323365364518,0.016532914473513047,-0.7906892147452748
10,6.200000000000001,10,0.05,2.5,1,-0.11666454768045166,0.02,-0.08230144545211164,0.016,0.002085153,0.0,0.0,0.017688815969995036,0.021822223989574174,-0.7892699073886277
10,6.300000000000001,10,0.05,2.5,1,-0.05892130985662057,0.025,-0.0592938541068069,0.018,0.002085153,0.0,0.0,0.02275088289947482,0.026468824231628368,-0.7869818085974492
10,6.4,10,0.05,2.5,1,-0.023774309382971603,0.04,-0.03297445696413182,0.024,0.002085153,0.0,0.0,0.027169835509565744,0.030593079682258762,-0.7861854915398546
10,6.5,10,0.05,2.5,1,0.0007449885207989644,0.04,-0.015217952884697265,0.024,0.002085153,0.0,0.0,0.03116553668366595,0.03441006420983789,-0.7860615540346184
10,6.6,10,0.05,2.5,1,0.016171110645569607,0.04,-0.0041518911225380695,0.022,0.002085153,0.0,0.0,0.03495928950857197,0.03806239495579134,-0.7861437366624823
10,6.700000000000001,10,0.05,2.5,1,0.029947069062666157,0.04,0.0035129242629589824,0.022,0.002085153,0.0,0.0,0.03861653505836835,0.04159826906362643,-0.7861080872441617
10,6.800000000000001,10,0.05,2.5,1,0.040542633085283775,0.035,0.006530096673636366,0.024,0.002085153,0.0,0.0,0.04215264252736656,0.04501783260499093,-0.7848581958601117
10,6.9,10,0.05,2.5,1,0.024748617397877776,0.03,0.007740117003819702,0.022,0.002085153,0.0,0.0,0.0455748600238077,0.04833554692035031,-0.7841203248905684
10,7.0,10,0.05,2.5,1,0.026480841713725008,0.03,0.00854208636053054,0.022,0.002085153,0.0,0.0,0.04889274329340013,0.05156771654387603,-0.7837022406745755
