seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.513793103448276,0,0.12,1,1.5,-0.7051709662723117,0.005,-0.7054883091092402,0.001,0.000364311,0.0025,0.004,-0.2525223466954142,-0.24502048918120856,-0.8964647804992224,-0.8981074643166443,-0.5773714357233396,-0.6032738790466121
0,1.5965517241379312,0,0.12,1,1.5,-0.7057913688918307,0.005,-0.7095451065143,0.001,0.000364311,0.0075,0.005,-0.2295374991872912,-0.221571260515232,-0.8955671439173785,-0.8973283716703923,-0.5805830577997915,-0.6067854589482079
0,1.6793103448275863,0,0.12,1,1.5,-0.7063474409157878,0.0025,-0.7139585478991538,0.0,0.000364311,0.0075,0.005,-0.20664976662659262,-0.19822186155928087,-0.8947218108476233,-0.8965293744013789,-0.5833295267032016,-0.6098095969905409
0,1.7620689655172415,0,0.12,1,1.5,-0.7069403056085561,0.0025,-0.7140308111386862,0.0,0.000364311,0.0075,0.006,-0.18385200399099547,-0.1749636649954454,-0.8938868602872019,-0.8956338814726269,-0.5857195073501623,-0.612430004244991
0,1.8448275862068966,0,0.12,1,1.5,-0.7081342882496534,0.0025,-0.7147009446394592,0.0,0.000364311,0.0075,0.008,-0.16113368224216193,-0.15178520741014478,-0.8931221614072063,-0.8948254956298224,-0.5878635114388026,-0.614739065424594
0,1.9275862068965517,0,0.12,1,1.5,-0.7092206348091404,0.0025,-0.7162488558148747,0.0,0.000364311,0.0075,0.011,-0.13848380028866988,-0.1286752362221181,-0.892409377932803,-0.8940994912197462,-0.589828968229599,-0.6168762479833391
0,2.010344827586207,0,0.12,1,1.5,-0.7098816484384421,0.0025,-0.7149849647245363,0.0,0.000364311,0.01,0.012,-0.11590214796419125,-0.10563516995685412,-0.8917040260798385,-0.893438976943844,-0.5917330797417494,-0.619173808693013
0,2.093103448275862,0,0.12,1,1.5,-0.7100482284688231,0.0025,-0.7165121710201262,0.0,0.000364311,0.0125,0.014,-0.09338370184007029,-0.08266045583155622,-0.8910553342382471,-0.8928352277435155,-0.5933013390935774,-0.6211705776154206
0,2.1758620689655173,0,0.12,1,1.5,-0.7102018918035246,0.0,-0.7181703626974191,0.0,0.000364311,0.015,0.018,-0.07092178592718777,-0.05974435818159945,-0.8904622873278346,-0.8922833127388512,-0.5947009160879292,-0.6229731684697176
0,2.2586206896551726,0,0.12,1,1.5,-0.7103444569425138,0.0,-0.7191803062848997,0.0,0.000364311,0.0175,0.021,-0.048509488511687786,-0.036879679748084856,-0.8899189483351898,-0.8917772217720464,-0.5959755995546553,-0.624614755478897
0,2.341379310344828,0,0.12,1,1.5,-0.7104772988885433,0.0,-0.7194089620780055,0.0,0.000364311,0.0175,0.023,-0.026140990688135596,-0.014060364524376208,-0.8894191851840713,-0.8913113531140111,-0.5971434752883239,-0.6261144039455762
0,2.424137931034483,0,0.12,1,1.5,-0.7106009247850303,0.0,-0.7196252413668822,0.0,0.000364311,0.025,0.027,-0.0038113674214476103,0.008718709140135278,-0.8889577345606935,-0.8908809272012279,-0.5982166450180219,-0.6274959547713553
0,2.5068965517241377,0,0.12,1,1.5,-0.7107159688434079,0.0,-0.72111739691776,0.0,0.000364311,0.03,0.033,0.018483579105333162,0.031461902682099856,-0.8885303334572088,-0.8904819770449344,-0.5992065001910668,-0.628730821930567
0,2.589655172413793,0,0.12,1,1.5,-0.711130220954271,0.0,-0.7200137573548346,0.0,0.000364311,0.0325,0.037,0.04074699213334514,0.0541726640971172,-0.8881005225087648,-0.8900949460949729,-0.6001239659752932,-0.6297805491267493
0,2.6724137931034484,0,0.12,1,1.5,-0.7116396362185256,0.0,-0.7209347755438562,0.0,0.000364311,0.035,0.041,0.06297889037312204,0.07685225181451165,-0.8876637027459953,-0.8897162809865103,-0.6009757925495202,-0.6307274394295952
0,2.7551724137931037,0,0.12,1,1.5,-0.7121185174191433,0.0,-0.7208517005603892,0.0,0.000364311,0.0375,0.048,0.08518174435663634,0.0995033208215487,-0.8872558244181559,-0.8893624879932522,-0.6017695388536642,-0.631541449665929
0,2.8379310344827586,0,0.12,1,1.5,-0.7125685305894105,0.0,-0.7207734745952816,0.0,0.000364311,0.0425,0.051,0.10735711962976058,0.12212727214122711,-0.8868329867917956,-0.8889507841299796,-0.6027352120948535,-0.6324306574981349
0,2.920689655172414,0,0.12,1,1.5,-0.7129920730914128,0.0,-0.7206996852050309,0.0,0.000364311,0.045,0.055,0.12950514693366771,0.14472396657025371,-0.8864232282557041,-0.8885393203166746,-0.6036564376099337,-0.6332619480426505
0,3.003448275862069,0,0.12,1,1.5,-0.7131423270687303,0.0,-0.7207991360470511,0.0,0.000364311,0.045,0.058,0.15162792855557966,0.16729544370056854,-0.886029375286125,-0.888138457023684,-0.6044152030651802,-0.633947340612714
0,3.086206896551724,0,0.12,1,1.5,-0.7122531383955911,0.0,-0.720946295103814,0.0,0.000364311,0.0475,0.062,0.17372754724890746,0.18984376729171093,-0.8856577019789875,-0.8877607331712928,-0.6051040375283282,-0.6345607553741419
0,3.1689655172413795,0,0.12,1,1.5,-0.7114220559329131,0.0,-0.7216129514813785,0.0,0.000364311,0.0475,0.064,0.19580591107664255,0.2123707975575872,-0.8853061351322699,-0.8874021019953743,-0.6057466568287899,-0.6351152287110455
0,3.2517241379310344,0,0.12,1,1.5,-0.7114900650084399,0.0,-0.7214115827558445,0.0,0.000364311,0.0575,0.067,0.21786442774673787,0.2348775651281901,-0.8849734100910104,-0.8870602072755285,-0.6063417915922253,-0.6355955570187207
0,3.3344827586206898,0,0.12,1,1.5,-0.7115545484499647,0.0,-0.7212857158194566,0.0,0.000364311,0.0675,0.07,0.2399045938666904,0.25736551787924994,-0.884658381337604,-0.8867366241982764,-0.6069042081118603,-0.6360165104935163
0,3.417241379310345,0,0.12,1,1.5,-0.7123677444225514,0.0,-0.7213926534970252,0.0,0.000364311,0.0725,0.078,0.26192781688674094,0.2798360997085899,-0.884359757918713,-0.8864298839662991,-0.6074367380540181,-0.6364150887320451
0,3.5,0,0.12,1,1.5,-0.7133977231794569,0.0,-0.7214944992590928,0.0,0.000364311,0.0825,0.086,0.28393502098408363,0.30229019916717187,-0.8840880198998611,-0.8861500510056668,-0.6082375858735299,-0.6369874443565654
