seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.7551724137931037,50,0.12,1,1.5,-0.6771570958355295,0.0125,-0.6842442345910075,0.006,0.000376492,0.07,0.12,0.009020069731155142,0.004327116534427996,-0.8496771512479462,-0.8618850009751419,-0.45928850859888415,-0.506239885812568
50,2.8379310344827586,50,0.12,1,1.5,-0.6793540545580122,0.0125,-0.6825905612631109,0.006,0.000376492,0.0725,0.124,0.0317882516072123,0.026897253269548012,-0.8491813866909266,-0.8613844390183267,-0.4583677374202311,-0.5054802570106548
50,2.920689655172414,50,0.12,1,1.5,-0.6793615905178775,0.0125,-0.6832078448902021,0.006,0.000376492,0.0725,0.129,0.05452057398089317,0.049428892793812115,-0.8487064495084582,-0.8609159949873675,-0.45735262857477865,-0.5047354966077757
50,3.003448275862069,50,0.12,1,1.5,-0.6793686893542046,0.01,-0.6818907459499502,0.006,0.000376492,0.0725,0.136,0.07722052258537397,0.07192596100702132,-0.8482613419182071,-0.8604784964088749,-0.4562438472489803,-0.5040054500181999
50,3.086206896551724,50,0.12,1,1.5,-0.6793753921457794,0.01,-0.6812289156734139,0.006,0.000376492,0.0875,0.142,0.09988800095871612,0.09438833837149643,-0.8476770666673545,-0.8599239893665334,-0.455294207965842,-0.5035488409757019
50,3.1689655172413795,50,0.12,1,1.5,-0.6793817548116481,0.01,-0.6790911142507459,0.005,0.000376492,0.0925,0.149,0.12251124893014165,0.11680317977760336,-0.8470028784730185,-0.8592868445476561,-0.4544829157991121,-0.503184399489639
50,3.2517241379310344,50,0.12,1,1.5,-0.6793877832654174,0.01,-0.677801846576706,0.004,0.000376492,0.095,0.158,0.14509242319514734,0.13917288377854878,-0.846379008927776,-0.8586956927234138,-0.4537383528302776,-0.502837882445621
50,3.3344827586206898,50,0.12,1,1.5,-0.6796762468778321,0.01,-0.6765774476348524,0.004,0.000376492,0.105,0.167,0.16763544206056136,0.16150172300895738,-0.8457982703388413,-0.8581469849393474,-0.45305824089777774,-0.5024927950335841
50,3.417241379310345,50,0.12,1,1.5,-0.6793989701974295,0.01,-0.6751981903859434,0.004,0.000376492,0.1125,0.173,0.1901431850527378,0.1837929834738843,-0.845254680422244,-0.8576365220191107,-0.4523841853787002,-0.5021426670151732
50,3.5,50,0.12,1,1.5,-0.679404167108151,0.0075,-0.6740859274092561,0.003,0.000376492,0.1175,0.181,0.21261859887129186,0.20604987557199364,-0.844744119207771,-0.857155821044939,-0.4517509446045308,-0.5018125542837151
