seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.513793103448276,80,0.12,1,1.5,-0.6839353734694628,0.01,-0.6638864334854133,0.007,0.000408751,0.005,0.006,-0.28820724782468826,-0.30072908464089315,-0.877065045430508,-0.8654986363511928,-0.5426302968806004,-0.5064571167622625
80,1.5965517241379312,80,0.12,1,1.5,-0.6839353739497108,0.01,-0.66327121252703,0.006,0.000408751,0.005,0.008,-0.265371390787558,-0.27846719919008006,-0.8763881950149884,-0.8649331907834649,-0.5434457007838388,-0.5072465164422642
80,1.6793103448275863,80,0.12,1,1.5,-0.6839353735468943,0.0075,-0.6648563556227302,0.006,0.000408751,0.0125,0.009,-0.24259655133373412,-0.2562686305087915,-0.8756933604799463,-0.8644045537830336,-0.5449147566257806,-0.5087125808782811
80,1.7620689655172415,80,0.12,1,1.5,-0.6817945792057778,0.0025,-0.6643117667294703,0.006,0.000408751,0.0175,0.011,-0.21987553366797818,-0.23412518025683582,-0.8750742828084733,-0.8639341243386333,-0.5461799091055892,-0.5099064750104043
80,1.8448275862068966,80,0.12,1,1.5,-0.6733669928976715,0.0025,-0.6647619863973528,0.004,0.000408751,0.0175,0.014,-0.19720101561814818,-0.21202952041282822,-0.8745128056107336,-0.8635042842554245,-0.54714178340732,-0.5110193464600139
80,1.9275862068965517,80,0.12,1,1.5,-0.6723061961829575,0.0,-0.66422009189205,0.002,0.000408751,0.0225,0.018,-0.17456854539673367,-0.18997684296049147,-0.8739291946870819,-0.8630590123358929,-0.5483190264251669,-0.5124193802078244
80,2.010344827586207,80,0.12,1,1.5,-0.6712711564499089,0.0,-0.6633468128885708,0.002,0.000408751,0.025,0.024,-0.151983158845649,-0.16797122394000127,-0.8733194006596159,-0.8625758809909958,-0.5495792409193384,-0.5139737268378647
80,2.093103448275862,80,0.12,1,1.5,-0.6712711804089162,0.0,-0.6645304645418973,0.002,0.000408751,0.0275,0.028,-0.12944489189896669,-0.14601300994635757,-0.8727258659006669,-0.8620646088007659,-0.5505726606128406,-0.5154392540389572
80,2.1758620689655173,80,0.12,1,1.5,-0.6720245923804115,0.0,-0.6626545657426841,0.002,0.000408751,0.0325,0.033,-0.10695510607695097,-0.12410376346396022,-0.8721126205802077,-0.8615044361456556,-0.5513130931125855,-0.5167992084390908
80,2.2586206896551726,80,0.12,1,1.5,-0.6730772701529886,0.0,-0.6632254556965231,0.001,0.000408751,0.035,0.038,-0.08451012193995944,-0.10224005487654209,-0.8715459834623783,-0.8609865054437628,-0.5520034309266815,-0.5180266637590424
80,2.341379310344828,80,0.12,1,1.5,-0.6740530779748005,0.0,-0.6621202892705186,0.001,0.000408751,0.045,0.045,-0.0621053283370225,-0.08041753072515297,-0.8709892525287742,-0.8604600786371084,-0.5526980233603251,-0.519346141120611
80,2.424137931034483,80,0.12,1,1.5,-0.6749602356925062,0.0,-0.6631061584964637,0.001,0.000408751,0.0475,0.051,-0.03974084591638674,-0.058638249456679996,-0.8704362256860386,-0.859917635836592,-0.5535488197661466,-0.5208194340274125
80,2.5068965517241377,80,0.12,1,1.5,-0.6758061595743919,0.0,-0.6641842584623585,0.001,0.000408751,0.055,0.053,-0.017413323285761548,-0.03689891610198569,-0.8699241100023536,-0.8594157533836092,-0.5543361681022654,-0.5221616690624662
80,2.589655172413793,80,0.12,1,1.5,-0.676596486902526,0.0,-0.6651920330830223,0.001,0.000408751,0.055,0.057,0.004875631346467143,-0.015202160054129029,-0.8694102279694792,-0.858899615317517,-0.5557573375763226,-0.5242885575048711
80,2.6724137931034484,80,0.12,1,1.5,-0.677336750910412,0.0,-0.666356621007913,0.001,0.000408751,0.065,0.062,0.02712280898781974,0.006447520068348049,-0.8689229833603014,-0.8584088238798875,-0.5571038191471711,-0.5262755414460527
80,2.7551724137931037,80,0.12,1,1.5,-0.6780314953446638,0.0,-0.6676336600048196,0.001,0.000408751,0.08,0.063,0.04933258980361776,0.02805511708629864,-0.8684669366348455,-0.8579483582707382,-0.5583313069986108,-0.5280485962585332
80,2.8379310344827586,80,0.12,1,1.5,-0.6804961973402109,0.0,-0.669523868578674,0.001,0.000408751,0.08,0.066,0.07150865153917524,0.04962485329127394,-0.8680348795450032,-0.8575142984685725,-0.5594374956403418,-0.5296266928367164
80,2.920689655172414,80,0.12,1,1.5,-0.6839808585505844,0.0,-0.6707591522827029,0.001,0.000408751,0.085,0.069,0.0936534015646087,0.07115975064927688,-0.8676114448652197,-0.8571044015766787,-0.560426676962115,-0.531006400296469
80,3.003448275862069,80,0.12,1,1.5,-0.6841819006735994,0.0,-0.6722073554632596,0.001,0.000408751,0.0875,0.074,0.11576810911667881,0.09266203307086616,-0.8672014866160547,-0.8567170322215638,-0.5612657906260478,-0.5322893261637939
80,3.086206896551724,80,0.12,1,1.5,-0.6817849727175559,0.0,-0.6719750696190591,0.001,0.000408751,0.0975,0.077,0.13785468476166443,0.11413411586198147,-0.8667987172338916,-0.8563473793153575,-0.5619855528042467,-0.5334698877644971
80,3.1689655172413795,80,0.12,1,1.5,-0.6809508729670831,0.0,-0.6745316310544117,0.001,0.000408751,0.105,0.082,0.1599148910385878,0.13557812161193997,-0.866397689254427,-0.85598371366221,-0.5626553443122438,-0.5345356833267403
80,3.2517241379310344,80,0.12,1,1.5,-0.68188766341028,0.0,-0.6751895861357738,0.001,0.000408751,0.105,0.084,0.1819452038327892,0.15699120184878587,-0.865944037558584,-0.8555649374224269,-0.5633960292456848,-0.5355867489877124
80,3.3344827586206898,80,0.12,1,1.5,-0.6819129912484093,0.0,-0.675811798292681,0.001,0.000408751,0.105,0.09,0.2039448569115799,0.17837253232373285,-0.8655115445483719,-0.8551650086642483,-0.5640689980972435,-0.5365560380891321
80,3.417241379310345,80,0.12,1,1.5,-0.6823583594248377,0.0,-0.6764043929442688,0.0,0.000408751,0.1075,0.094,0.22591631993138128,0.19972468641810293,-0.8651027052648063,-0.8547875267128218,-0.5646893365497807,-0.5374686213490608
80,3.5,80,0.12,1,1.5,-0.6827822101634821,0.0,-0.6770947834614187,0.0,0.000408751,0.115,0.098,0.24786181535596,0.22104997813299632,-0.8647159124618458,-0.8544308198378593,-0.5652734684824647,-0.5383244662180493
