seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.12,1,1.5,-0.6747680158106422,0.035,-0.7043947272817821,0.028,0.000371972,0.0,0.0,-0.5270954576276204,-0.5237277025389223,-0.8963159106202074,-0.8877877867651016,-0.5679165610756355,-0.5728150849036036
60,0.8126315789473684,60,0.12,1,1.5,-0.6761686628685861,0.03,-0.7051931863447645,0.025,0.000371972,0.0,0.0,-0.5145442705986691,-0.5113723888230116,-0.8961180797756022,-0.8876520257195121,-0.5690614430865927,-0.5733659333453173
60,0.8594736842105263,60,0.12,1,1.5,-0.6774076259467364,0.0275,-0.7058966195979288,0.025,0.000371972,0.0,0.0,-0.5020096525111358,-0.49903490562578257,-0.89594225597991,-0.8875325883327211,-0.5700413024061018,-0.5738497232116595
60,0.9063157894736842,60,0.12,1,1.5,-0.6785114335084221,0.0225,-0.7060986240023476,0.022,0.000371972,0.0,0.0,-0.4894888559757811,-0.4867123017593043,-0.895785016745854,-0.887426585454853,-0.570905267535948,-0.5742710517596943
60,0.9531578947368421,60,0.12,1,1.5,-0.6790228031055553,0.0225,-0.706098623989482,0.021,0.000371972,0.0,0.0,-0.47697971776411,-0.47440225215461806,-0.8956435760553012,-0.8873320658656919,-0.5716613912306068,-0.5746441361075167
60,1.0,60,0.12,1,1.5,-0.680380436096638,0.02,-0.7046553107937946,0.018,0.000371972,0.0,0.0,-0.46448050939693253,-0.4621028977588137,-0.8955157011713416,-0.8872468976849939,-0.5723208984944386,-0.5749639467705102
60,1.1,60,0.12,1,1.5,-0.682010114740784,0.015,-0.7056855883449922,0.015,0.000371972,0.0,0.0,-0.4378250633932829,-0.4358769989793898,-0.8952536697568553,-0.8870816325901701,-0.5736322425321015,-0.5758379899268313
60,1.1827586206896552,60,0.12,1,1.5,-0.6827745520975018,0.01,-0.7051601476415951,0.012,0.000371972,0.0,0.0,-0.41579479606481323,-0.4142047173337949,-0.8950240235898221,-0.8869096814154784,-0.5745308803309729,-0.5764787929247748
60,1.2655172413793103,60,0.12,1,1.5,-0.684499246144608,0.01,-0.7036644430876066,0.008,0.000371972,0.0,0.0,-0.3938072597531622,-0.3925723365203583,-0.8947514105448974,-0.8866840295841116,-0.5751936400275256,-0.5769613972044866
60,1.3482758620689657,60,0.12,1,1.5,-0.6850961489162742,0.01,-0.7043024244062386,0.004,0.000371972,0.0,0.0,-0.37190134195659014,-0.3710169834140387,-0.8935043975401504,-0.8858265222982346,-0.5788785249755992,-0.5829931332192753
60,1.4310344827586208,60,0.12,1,1.5,-0.6827745529651223,0.01,-0.7079397593752125,0.002,0.000371972,0.0,0.0,-0.35012997906503046,-0.34958944225587096,-0.8920757874914994,-0.8847113699598131,-0.5820849753545079,-0.5881521525029655
60,1.513793103448276,60,0.12,1,1.5,-0.6827386532545194,0.0075,-0.7084360752010883,0.002,0.000371972,0.0,0.001,-0.3284927027410258,-0.32828747966894345,-0.8907252069490288,-0.883733942982584,-0.5849325796451083,-0.5921677507645962
60,1.5965517241379312,60,0.12,1,1.5,-0.6815736698329746,0.0075,-0.7091477411564969,0.001,0.000371972,0.0,0.005,-0.30697642661531194,-0.3071030428005232,-0.8893084547406721,-0.8828459976771849,-0.587148980217392,-0.5954013553446879
60,1.6793103448275863,60,0.12,1,1.5,-0.6838163725917122,0.005,-0.7094782170064166,0.001,0.000371972,0.0,0.005,-0.2855729330198193,-0.28603019667277246,-0.8877820204361694,-0.8818241484049136,-0.589464536299093,-0.5986593103304771
60,1.7620689655172415,60,0.12,1,1.5,-0.6839243852799317,0.0025,-0.7099270230159733,0.001,0.000371972,0.0025,0.008,-0.2642961962537117,-0.26508257599691853,-0.8863047149358576,-0.8807701379479704,-0.5914382796961616,-0.6017501995145207
60,1.8448275862068966,60,0.12,1,1.5,-0.6849375287020385,0.0,-0.7110752392949936,0.001,0.000371972,0.0125,0.01,-0.24313419369637734,-0.24424659040788924,-0.8849956796207017,-0.8798325301528717,-0.5930635514688797,-0.6040894169665175
60,1.9275862068965517,60,0.12,1,1.5,-0.685862551194522,0.0,-0.7116866942593807,0.001,0.000371972,0.0125,0.011,-0.22207581404719295,-0.2235114030192318,-0.8838134942701167,-0.8789538880635693,-0.594515643720893,-0.6060238306997201
60,2.010344827586207,60,0.12,1,1.5,-0.686709754727276,0.0,-0.7129536511039181,0.001,0.000371972,0.0125,0.013,-0.20110886876443698,-0.20286637257599144,-0.882636474589568,-0.8780958224074685,-0.5958214924825326,-0.6076447947141471
60,2.093103448275862,60,0.12,1,1.5,-0.6888042278819262,0.0,-0.713024848431314,0.001,0.000371972,0.015,0.013,-0.18027346961961524,-0.18235673963632576,-0.8805030010935627,-0.8766560387566342,-0.5970012020849254,-0.6094475177804866
60,2.1758620689655173,60,0.12,1,1.5,-0.6882074994171523,0.0,-0.7129305769877008,0.001,0.000371972,0.015,0.014,-0.15957607816115765,-0.16199073246819048,-0.8787523711812727,-0.8754566413400923,-0.5976792955762185,-0.6110008176823631
60,2.2586206896551726,60,0.12,1,1.5,-0.6888645811932741,0.0,-0.7128935848795651,0.001,0.000371972,0.0175,0.015,-0.13899847323019537,-0.1417490179867757,-0.8773554450921776,-0.8743621664204837,-0.5975746704018904,-0.6106246445876342
60,2.341379310344828,60,0.12,1,1.5,-0.685060951915331,0.0,-0.7130728559969901,0.001,0.000371972,0.025,0.016,-0.11853413643202422,-0.12162306430520835,-0.8761797579544364,-0.873381325494763,-0.596897372054071,-0.6095410189283154
60,2.424137931034483,60,0.12,1,1.5,-0.6851145695841188,0.0,-0.7126864053382118,0.001,0.000371972,0.025,0.019,-0.09816899300644677,-0.1015998220398561,-0.8751118976123763,-0.8724574188797038,-0.596054600911931,-0.6082015097922843
60,2.5068965517241377,60,0.12,1,1.5,-0.6875640243066594,0.0,-0.7114056506705104,0.001,0.000371972,0.0275,0.024,-0.07789100966948642,-0.08166748642382839,-0.8741017723033511,-0.8715523108711963,-0.595381570606063,-0.6068775110754607
60,2.589655172413793,60,0.12,1,1.5,-0.6874532597930205,0.0,-0.7104679535520837,0.001,0.000371972,0.0325,0.026,-0.05769831414314394,-0.0618230548696357,-0.8730596323924342,-0.8705972270996267,-0.5950638779332994,-0.6059421962851832
60,2.6724137931034484,60,0.12,1,1.5,-0.6842887309563035,0.0,-0.7095987176576253,0.001,0.000371972,0.04,0.031,-0.03758537566717938,-0.04206040178613744,-0.8721134925165905,-0.8696811330163992,-0.5946564413074402,-0.6050407311306548
60,2.7551724137931037,60,0.12,1,1.5,-0.6827029174809967,0.0,-0.7097019587336826,0.001,0.000371972,0.045,0.033,-0.017546511857713627,-0.022373863009291655,-0.871238842347251,-0.8688200298707954,-0.594254796708045,-0.6041796016766168
60,2.8379310344827586,60,0.12,1,1.5,-0.6832791214030827,0.0,-0.7088404579120196,0.001,0.000371972,0.0575,0.036,0.002422141856610476,-0.0027586605861940595,-0.8704177361264479,-0.868011986952787,-0.5936655948155121,-0.6030390882245636
60,2.920689655172414,60,0.12,1,1.5,-0.6838218795849744,0.0,-0.7091208317611474,0.001,0.000371972,0.06,0.038,0.02232240061709829,0.016787707294135507,-0.8696595529034613,-0.8672486231235969,-0.592955912953324,-0.6016450722527018
60,3.003448275862069,60,0.12,1,1.5,-0.6815197872269277,0.0,-0.7087086859190386,0.0,0.000371972,0.0625,0.043,0.04216016340553926,0.03627116202874954,-0.8689609528674598,-0.8665343841364562,-0.5921752557918867,-0.6002494262240224
60,3.086206896551724,60,0.12,1,1.5,-0.6814418146613653,0.0,-0.7086648188958546,0.0,0.000371972,0.0725,0.045,0.061941425092179585,0.0556977320442456,-0.8683115488087796,-0.8658698627556709,-0.591385621623259,-0.598951403452338
60,3.1689655172413795,60,0.12,1,1.5,-0.679142753028197,0.0,-0.7070852438563615,0.0,0.000371972,0.08,0.051,0.08167130122585638,0.07507248093525888,-0.8676996356071954,-0.8652276237493607,-0.5906649394525002,-0.5977573865882607
60,3.2517241379310344,60,0.12,1,1.5,-0.6769807191868471,0.0,-0.706379335169889,0.0,0.000371972,0.085,0.056,0.10135054580310598,0.09439550181931464,-0.8671029456949176,-0.8645756312883854,-0.5901675707570789,-0.5968099507250237
60,3.3344827586206898,60,0.12,1,1.5,-0.6769597349534143,0.0,-0.7063489173624541,0.0,0.000371972,0.0875,0.059,0.12098175913322975,0.11366947203405035,-0.8665301917861814,-0.8639498971724672,-0.5896970951445375,-0.59590700830026
60,3.417241379310345,60,0.12,1,1.5,-0.6769397664660656,0.0,-0.7041989063814508,0.0,0.000371972,0.09,0.065,0.14056705707529096,0.13289665117722568,-0.8659767521987654,-0.8633419437111716,-0.589254476068999,-0.5950143065871715
60,3.5,60,0.12,1,1.5,-0.6769207422609844,0.0,-0.7034334589365754,0.0,0.000371972,0.095,0.07,0.16010570793369908,0.15207642079868458,-0.8652236686627325,-0.862705028389589,-0.5889223328130766,-0.594330609276028
