seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.2655172413793103,30,0.12,1,1.5,-0.6298478108592975,0.01,-0.6819488777205467,0.02,0.000432692,0.0,0.002,-0.3844973903543819,-0.376083057377101,-0.8767827406208616,-0.8914566541837546,-0.46988436193318633,-0.48030504323855033
30,1.3482758620689657,30,0.12,1,1.5,-0.6311627791044433,0.01,-0.6813508149359799,0.018,0.000432692,0.0,0.002,-0.36110279936973333,-0.35197405609966764,-0.8765172042129149,-0.8913680325695592,-0.4705213948469341,-0.4820330443974893
30,1.4310344827586208,30,0.12,1,1.5,-0.6323153191552625,0.01,-0.6827641103697356,0.014,0.000432692,0.0,0.004,-0.3377339119301898,-0.3278911416994042,-0.8762838539704491,-0.8912899366604988,-0.47107900924756635,-0.48354574631068054
30,1.513793103448276,30,0.12,1,1.5,-0.6333351429653435,0.01,-0.6853846608781957,0.012,0.000432692,0.005,0.006,-0.3143864503674974,-0.30382995367355886,-0.8760678930564946,-0.8912125910266091,-0.47157610628330215,-0.4847034581052717
30,1.5965517241379312,30,0.12,1,1.5,-0.634244117796267,0.01,-0.687727951282222,0.01,0.000432692,0.0075,0.007,-0.29106027095268694,-0.27979002072691217,-0.8757585677129163,-0.8910013021270756,-0.472028227975474,-0.485787100545821
30,1.6793103448275863,30,0.12,1,1.5,-0.6350592434607346,0.01,-0.6898361502624418,0.009,0.000432692,0.01,0.01,-0.267770317394823,-0.2557899224573779,-0.8750990418373986,-0.8903444499717332,-0.4726980952311669,-0.48700825299262457
30,1.7620689655172415,30,0.12,1,1.5,-0.6357951994959652,0.01,-0.6896115067005564,0.009,0.000432692,0.0125,0.011,-0.24456697482384407,-0.23189200926324968,-0.8736997582940295,-0.8888299049052505,-0.47354358143525316,-0.4889877399655072
30,1.8448275862068966,30,0.12,1,1.5,-0.6349485159954795,0.005,-0.6858050361522198,0.007,0.000432692,0.02,0.015,-0.22151249781552895,-0.20817529497241102,-0.8719547325503137,-0.886938857951861,-0.4741589140503602,-0.49048031122906177
30,1.9275862068965517,30,0.12,1,1.5,-0.6367054161383456,0.005,-0.6879386996488808,0.004,0.000432692,0.0275,0.018,-0.19859810054710414,-0.18462770183740018,-0.8704864899388471,-0.8852171139432586,-0.4751620943267186,-0.49167293965281
30,2.010344827586207,30,0.12,1,1.5,-0.6360638081702282,0.005,-0.6940777785794303,0.004,0.000432692,0.03,0.022,-0.17581266931292439,-0.1612316741503774,-0.869076399202521,-0.8834778583327271,-0.47684895281420253,-0.49292877068931434
30,2.093103448275862,30,0.12,1,1.5,-0.6352823986922546,0.005,-0.6953100605253688,0.004,0.000432692,0.0375,0.026,-0.1531414689503608,-0.137968161629765,-0.8678336406853799,-0.881933313883064,-0.4781674023589839,-0.4939329842799825
30,2.1758620689655173,30,0.12,1,1.5,-0.6345700699664399,0.005,-0.694574628618008,0.004,0.000432692,0.0375,0.038,-0.13057148624189524,-0.11482487624176296,-0.8666761908814544,-0.8804490766236561,-0.47900627017438085,-0.4947486851497136
30,2.2586206896551726,30,0.12,1,1.5,-0.640782932235561,0.005,-0.6968771503730679,0.001,0.000432692,0.0425,0.042,-0.10809106179894194,-0.09179029153064056,-0.8656385059019774,-0.8791141542211436,-0.4796882090696781,-0.49537433552100846
30,2.341379310344828,30,0.12,1,1.5,-0.6409705783017736,0.005,-0.6925416414471683,0.001,0.000432692,0.0475,0.047,-0.08568844398451653,-0.06885006158715018,-0.8647023372114895,-0.8779054457719458,-0.480150484773845,-0.49581829253066034
30,2.424137931034483,30,0.12,1,1.5,-0.6411428654372474,0.0025,-0.6889646127001104,0.001,0.000432692,0.0525,0.05,-0.06335394600334372,-0.04599237390317033,-0.8638518514907108,-0.8768047426246719,-0.4805807047243648,-0.49608112399582716
30,2.5068965517241377,30,0.12,1,1.5,-0.6419544871226992,0.0025,-0.6881831044739847,0.001,0.000432692,0.055,0.06,-0.04108346778519335,-0.023210572615790976,-0.8629974993785322,-0.8756491873164485,-0.48108005372345986,-0.49625016238729514
30,2.589655172413793,30,0.12,1,1.5,-0.6414485868622835,0.0025,-0.6852430219199257,0.001,0.000432692,0.065,0.068,-0.01887462616258597,-0.0004999175619286156,-0.8622015273517516,-0.8745719598600054,-0.4812992901207517,-0.49629883071673053
30,2.6724137931034484,30,0.12,1,1.5,-0.6415846558908602,0.0025,-0.686063985012205,0.001,0.000432692,0.07,0.084,0.0032754338625933,0.022144142613932015,-0.8613850329981193,-0.8734870633135083,-0.4815437956063715,-0.496408459475473
30,2.7551724137931037,30,0.12,1,1.5,-0.6417118955853832,0.0,-0.6849920964144116,0.001,0.000432692,0.0825,0.094,0.02536951555800169,0.04472557432492973,-0.8606304340308961,-0.8724699250608776,-0.48179884150073576,-0.4963773739515707
30,2.8379310344827586,30,0.12,1,1.5,-0.6418304755496527,0.0,-0.6852713776164372,0.0,0.000432692,0.0925,0.102,0.047413205441910924,0.0672506339528365,-0.8599284761775579,-0.8715253158266414,-0.4820268094199424,-0.4962646157503964
30,2.920689655172414,30,0.12,1,1.5,-0.6419413869404822,0.0,-0.6847436143121921,0.0,0.000432692,0.0975,0.106,0.06940750430751762,0.08972142782743557,-0.8592229485593101,-0.8706545683885055,-0.4829857637864528,-0.49734240745686686
30,3.003448275862069,30,0.12,1,1.5,-0.6434421399280801,0.0,-0.6849369777553802,0.0,0.000432692,0.11,0.114,0.09135046078260885,0.11213644520719204,-0.8585745754651173,-0.8698375921618179,-0.48410858503246984,-0.4985276332766388
30,3.086206896551724,30,0.12,1,1.5,-0.6448839932005656,0.0,-0.6838197690412061,0.0,0.000432692,0.115,0.121,0.11324642253835127,0.134500547385635,-0.8579706997476835,-0.869080023440481,-0.485165526771229,-0.499596573106971
30,3.1689655172413795,30,0.12,1,1.5,-0.6462420371708427,0.0,-0.6839700133453026,0.0,0.000432692,0.125,0.127,0.13509953638234887,0.156818250825255,-0.8574027370097619,-0.8683692928855093,-0.4861977641759837,-0.5005435053783143
30,3.2517241379310344,30,0.12,1,1.5,-0.6482255320329459,0.0,-0.6841120110459737,0.0,0.000432692,0.1325,0.135,0.15691337796631646,0.17909344164429672,-0.8568672329125968,-0.8677010694196514,-0.4871830285137396,-0.5013804952395189
30,3.3344827586206898,30,0.12,1,1.5,-0.6487276042609642,0.0,-0.6842465550944916,0.0,0.000432692,0.1325,0.143,0.17869067170132702,0.2013290722181225,-0.8563334621779265,-0.867036900433874,-0.48807616003822335,-0.5022216307654833
30,3.417241379310345,30,0.12,1,1.5,-0.6498696049351038,0.0,-0.6843742506952788,0.0,0.000432692,0.14,0.149,0.20042624793551816,0.22351908733340686,-0.8556686555227325,-0.8662174763537536,-0.4893982082616147,-0.5034940648436887
30,3.5,30,0.12,1,1.5,-0.6509508566945655,0.0,-0.6846575150296528,0.0,0.000432692,0.15,0.156,0.22211294864975717,0.24565654896145575,-0.8549635534427478,-0.8653211802997001,-0.4907878059717056,-0.504672199491683
