seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.010344827586207,20,0.12,1,1.5,-0.6724893356974416,0.0,-0.7185141472008694,0.004,0.000371651,0.0,0.002,-0.1921798047564857,-0.20420039388915756,-0.8789138218105367,-0.8792262413152967,-0.5913631151296465,-0.5609319078459816
20,2.093103448275862,20,0.12,1,1.5,-0.6702029967102507,0.0,-0.7167513942950128,0.004,0.000371651,0.0025,0.003,-0.1720204205556898,-0.1845523482512739,-0.8769251059955602,-0.8763970420642242,-0.5874245584440505,-0.5587614426707908
20,2.1758620689655173,20,0.12,1,1.5,-0.6689306175108833,0.0,-0.7121561549563378,0.002,0.000371651,0.0025,0.003,-0.15210642397476637,-0.1651489020022397,-0.8744227394121356,-0.8733277641229583,-0.5844662395826408,-0.5585426974054046
20,2.2586206896551726,20,0.12,1,1.5,-0.6701152661168929,0.0,-0.7075832366416118,0.002,0.000371651,0.0025,0.003,-0.13241229195872928,-0.14596316690765854,-0.8725069301886981,-0.8707826015785345,-0.5828313063653565,-0.5597668555372599
20,2.341379310344828,20,0.12,1,1.5,-0.6703928076945143,0.0,-0.7062702756616412,0.001,0.000371651,0.0025,0.005,-0.11290432170147569,-0.12696252861295326,-0.8707132857969581,-0.868376858537593,-0.5815853478392958,-0.5610108130282272
20,2.424137931034483,20,0.12,1,1.5,-0.6706325718685878,0.0,-0.7045465981553248,0.001,0.000371651,0.0025,0.005,-0.09358530836950274,-0.1081557399786245,-0.8689585451565768,-0.865944143956322,-0.5804260760998392,-0.5621149971604454
20,2.5068965517241377,20,0.12,1,1.5,-0.6700083916009929,0.0,-0.7004549726047197,0.001,0.000371651,0.0025,0.006,-0.07443889308593124,-0.08953120538117497,-0.8674769722281507,-0.8637016453483259,-0.5793043186143715,-0.5624869445635773
20,2.589655172413793,20,0.12,1,1.5,-0.6699778468310175,0.0,-0.6987976907080349,0.0,0.000371651,0.01,0.006,-0.05544174166540137,-0.07106547351530325,-0.8661781770912137,-0.8617198973770006,-0.5783517547602947,-0.5620614019919491
20,2.6724137931034484,20,0.12,1,1.5,-0.6699492519002503,0.0,-0.694334232796491,0.0,0.000371651,0.015,0.008,-0.03657169337015095,-0.052734722554761505,-0.8650782380421714,-0.8600268549689254,-0.577637208409742,-0.5618515813596685
20,2.7551724137931037,20,0.12,1,1.5,-0.6699227882006145,0.0,-0.6931424585808925,0.0,0.000371651,0.015,0.009,-0.017807469780468058,-0.034516484331598415,-0.8640228211914344,-0.8584434067993955,-0.5775708216706792,-0.5621954570594245
20,2.8379310344827586,20,0.12,1,1.5,-0.6644929911491636,0.0,-0.688772935486363,0.0,0.000371651,0.015,0.011,0.0008588623815990071,-0.016401922562100837,-0.8628735481673102,-0.8569231799645142,-0.5779898266285869,-0.5636957937211221
20,2.920689655172414,20,0.12,1,1.5,-0.6596008527137237,0.0,-0.687593752898828,0.0,0.000371651,0.0175,0.011,0.01942539464314998,0.0016098606565486413,-0.8616579103622307,-0.8554236636198721,-0.578533910390845,-0.5660059377116174
20,3.003448275862069,20,0.12,1,1.5,-0.6579189735595024,0.0,-0.6845578535474859,0.0,0.000371651,0.0175,0.015,0.0379009572152285,0.019528355372266583,-0.8605481915946234,-0.8540496513865979,-0.5789309580783761,-0.5677367490778306
20,3.086206896551724,20,0.12,1,1.5,-0.6578528387952961,0.0,-0.6797601912236845,0.0,0.000371651,0.0225,0.018,0.056295173533599294,0.037363494871857285,-0.8595290817558829,-0.8527842392694516,-0.5792037572655604,-0.5690460820344365
20,3.1689655172413795,20,0.12,1,1.5,-0.6581263017951522,0.0,-0.6791490294726086,0.0,0.000371651,0.03,0.019,0.07461606189604551,0.05512351541636007,-0.8585675257135429,-0.8515774525001715,-0.5795498138162787,-0.5701306505907949
20,3.2517241379310344,20,0.12,1,1.5,-0.6640154771105874,0.0,-0.6767270220941421,0.0,0.000371651,0.0325,0.02,0.09286886627283918,0.07281354257350206,-0.8576469810705,-0.8504059378536826,-0.5797563989419735,-0.5711502153263636
20,3.3344827586206898,20,0.12,1,1.5,-0.6639127231806525,0.0,-0.6750082228852965,0.0,0.000371651,0.0325,0.021,0.11106210073431327,0.09044188556642077,-0.8569818835347671,-0.8494587406320483,-0.5804890545507925,-0.5727807626494101
20,3.417241379310345,20,0.12,1,1.5,-0.6663818061637753,0.0,-0.673879116344505,0.0,0.000371651,0.035,0.029,0.12920036590936582,0.1080135596216708,-0.8562971918720685,-0.848527504090198,-0.5812232496178997,-0.5744636948513749
20,3.5,20,0.12,1,1.5,-0.6635489766816781,0.0,-0.6732779381491706,0.0,0.000371651,0.0375,0.032,0.14728515182934557,0.1255308652029615,-0.855656230121041,-0.8476540914967492,-0.5817031277838484,-0.5757794283799249
