seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.5068965517241377,90,0.12,1,1.5,-0.6530480021344155,0.0,-0.6912807392755037,0.0,0.000387092,0.0325,0.025,0.029160461196610123,0.018327344306801496,-0.8366132245131914,-0.8503679326185345,-0.5555991238183642,-0.580605887663492
90,2.589655172413793,90,0.12,1,1.5,-0.6584793984219991,0.0,-0.6886037840477541,0.0,0.000387092,0.04,0.027,0.05038449440685512,0.039558811243880304,-0.8354499403147677,-0.8485492340896417,-0.5581097647752673,-0.5797933431447615
90,2.6724137931034484,90,0.12,1,1.5,-0.6629065724900763,0.0,-0.6892745708736525,0.0,0.000387092,0.0475,0.034,0.07150434835317816,0.06068713914214736,-0.8343002508964807,-0.8467811017300477,-0.5597074304522205,-0.5789868018942101
90,2.7551724137931037,90,0.12,1,1.5,-0.6599321472276128,0.0,-0.6859651979111481,0.0,0.000387092,0.0575,0.04,0.0925278249510494,0.08171951045189187,-0.8332279858130497,-0.8451345869255512,-0.5609983795246687,-0.5781040242904557
90,2.8379310344827586,90,0.12,1,1.5,-0.659433056774009,0.0,-0.6862948567855923,0.0,0.000387092,0.06,0.049,0.11346545877338744,0.1026662861396367,-0.832268748198063,-0.8436553283273485,-0.5624209775636475,-0.5773430510386333
90,2.920689655172414,90,0.12,1,1.5,-0.6681782658403117,0.0,-0.691534548185244,0.0,0.000387092,0.065,0.058,0.13433037160481384,0.12353965856480707,-0.8314735886934501,-0.8424190895030809,-0.5645606665491819,-0.5776969957998135
90,3.003448275862069,90,0.12,1,1.5,-0.6721870900378539,0.0,-0.6903290862689863,0.0,0.000387092,0.065,0.066,0.15513166325350303,0.14434834458171458,-0.8307288714043014,-0.8412589524999965,-0.5659794826837755,-0.5778740091765664
90,3.086206896551724,90,0.12,1,1.5,-0.6711465801744334,0.0,-0.6937666392413977,0.0,0.000387092,0.08,0.071,0.17586863646512235,0.1650917905916758,-0.8298098301839175,-0.8397505282853571,-0.5674952255924549,-0.5786627266093963
90,3.1689655172413795,90,0.12,1,1.5,-0.6859432496926832,0.0,-0.695066578247,0.0,0.000387092,0.085,0.084,0.19652703817786177,0.18575918786069967,-0.8288484755388116,-0.8381456784675699,-0.569119898812899,-0.5788925579433334
90,3.2517241379310344,90,0.12,1,1.5,-0.6849226307136225,0.0,-0.6971852838350783,0.0,0.000387092,0.0875,0.092,0.21711325175466278,0.206356809547181,-0.827962067928474,-0.8366714567296794,-0.5692916216033528,-0.5781937463773964
90,3.3344827586206898,90,0.12,1,1.5,-0.6845046788616029,0.0,-0.6968721135725118,0.0,0.000387092,0.0925,0.096,0.23763499734481475,0.22689186001067677,-0.8271770632984109,-0.8353249866235257,-0.5695038577743261,-0.5775370660951482
90,3.417241379310345,90,0.12,1,1.5,-0.6841076180634357,0.0,-0.6950362706094324,0.0,0.000387092,0.1025,0.1,0.2580988444155932,0.2473705057629184,-0.8264459732261967,-0.8340762332570737,-0.5697012583343095,-0.5767154805559431
90,3.5,90,0.12,1,1.5,-0.6694124888934688,0.0,-0.6860151804317923,0.0,0.000387092,0.1075,0.109,0.27851015713436367,0.26779784951988683,-0.8257595865761362,-0.8329129291995648,-0.569433049024344,-0.5737200068150603
