seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.1794871794871795,2,0.05,10,1,3.677939286461651e-09,0.01,3.677939286461651e-09,0.023,0.000165591,0.8775,0.884,-0.576832147994579,-0.4742490274052092,-3.8618885365370303,0.49956031116098726,1.2580680353075475
2,1.2205128205128206,2,0.05,10,1,2.6963036248162098e-09,0.005,2.6963036248162098e-09,0.021,0.000165591,0.8925,0.895,-0.14529011552660998,-0.03461685349097072,-3.7772510298531925,0.5262185885944339,1.2204724911493194
2,1.2615384615384615,2,0.05,10,1,1.464551147023485e-09,0.005,1.464551147023485e-09,0.016,0.000165591,0.905,0.91,0.2862519343269209,0.4050153381166132,-3.6914527621548294,0.45904248078624876,1.2131897541761754
2,1.3025641025641026,2,0.05,10,1,1.4550232907417637e-08,0.0025,1.4550232907417637e-08,0.013,0.000165591,0.915,0.918,0.7177939638466766,0.8446475090475706,-3.6047650023811895,0.5295791331622064,1.1872425549407961
2,1.3435897435897437,2,0.05,10,1,1.3054636260889652e-08,0.0025,1.3054636260889652e-08,0.011,0.000165591,0.925,0.93,1.1493360224602829,1.284279711766114,-3.5173204248481205,0.5312593893543744,1.1706275979819964
2,1.3846153846153846,2,0.05,10,1,2.4470933723819144e-08,0.0025,2.4470933723819144e-08,0.01,0.000165591,0.9325,0.939,1.588112275704907,1.7310699599117474,-3.4287619531712563,0.5466047686570834,1.2010660600871448
2,1.4256410256410255,2,0.05,10,1,2.8329830259465894e-08,0.0025,2.8329830259465894e-08,0.009,0.000165591,0.945,0.948,2.0437932405679997,2.194586975591743,-3.339762262418959,0.5091618299541562,1.1673462729988526
2,1.4666666666666668,2,0.05,10,1,1.32464341717764e-08,0.0025,1.32464341717764e-08,0.006,0.000165591,0.9475,0.956,2.5058340719775805,2.6644638556077735,-3.2539904056016673,0.5107620710777625,1.1535424557953675
2,1.5076923076923077,2,0.05,10,1,1.2025205387011795e-08,0.0025,1.2025205387011795e-08,0.006,0.000165591,0.9625,0.964,2.9790018976399115,3.1454677298451967,-3.175971337468992,0.5379804364872623,1.1151488268421912
2,1.5487179487179485,2,0.05,10,1,1.5623709104239936e-08,0.0025,1.5623709104239936e-08,0.006,0.000165591,0.9675,0.968,3.452169722252677,3.626471604040871,-3.0973547747382097,0.5396607006674825,1.1033754090626362
2,1.5897435897435899,2,0.05,10,1,2.3280901206845783e-08,0.0025,2.3280901206845783e-08,0.004,0.000165591,0.9675,0.979,3.925337541001008,4.107475470404123,-3.01811176320267,0.5413409650013347,1.0916019899677238
2,1.6307692307692307,2,0.05,10,1,3.010402072067819e-08,0.0025,3.010402072067819e-08,0.004,0.000165591,0.9725,0.981,4.39850534803214,4.588479322092851,-2.938437255130307,0.543021233377629,1.0982541162609367
2,1.6717948717948716,2,0.05,10,1,3.712950746859178e-08,0.0025,3.712950746859178e-08,0.004,0.000165591,0.9775,0.982,4.874219807331919,5.07283876157502,-2.8602873634140216,0.5447015033400477,1.0893124741230882
2,1.712820512820513,2,0.05,10,1,4.4191490577993875e-08,0.0025,4.4191490577993875e-08,0.002,0.000165591,0.9775,0.987,5.359238284081223,5.569229879939944,-2.798900791598018,0.5463817720224465,1.0906265988170551
2,1.7538461538461538,2,0.05,10,1,5.142453263218272e-08,0.0025,5.142453263218272e-08,0.002,0.000165591,0.985,0.988,5.848852083433587,6.069395889418368,-2.7452337465036827,0.5480620382001106,1.0845885533588118
2,1.7948717948717947,2,0.05,10,1,1.383243342090168e-08,0.0025,1.383243342090168e-08,0.001,0.000165591,0.985,0.99,6.34564568489947,6.575430619471115,-2.687899370898883,0.5638382678533069,1.1227534021589631
2,1.835897435897436,2,0.05,10,1,1.5107106232647993e-08,0.0025,1.5107106232647993e-08,0.0,0.000165591,0.9875,0.99,6.8424392352329,7.081465292277601,-2.6303680413060784,0.5655616186580459,1.1164678968627137
2,1.876923076923077,2,0.05,10,1,1.6359840593338504e-08,0.0025,1.6359840593338504e-08,0.0,0.000165591,0.9925,0.991,7.339232830414999,7.5875000211657095,-2.572810365405916,0.4916469547707517,1.1193574069781689
2,1.9179487179487178,2,0.05,10,1,1.7580890521173842e-08,0.0025,1.7580890521173842e-08,0.0,0.000165591,0.9925,0.994,7.836026381240108,8.093534695179896,-2.5152526195291265,0.4861033971683327,1.1130199511123284
2,1.9589743589743591,2,0.05,10,1,1.8765379472540644e-08,0.0025,1.8765379472540644e-08,0.0,0.000165591,0.9925,0.997,8.33768287003369,8.6053025171011,-2.4599269339847156,0.49152517729419287,1.1066824950305436
2,2.0,2,0.05,10,1,1.991253473221377e-08,0.0,1.991253473221377e-08,0.0,0.000165591,0.9925,0.998,8.852417135354207,9.132488349322276,-2.4110412071249594,0.4969469574013821,1.0925864230923659
