seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3846153846153846,3,0.05,10,1,1.2131639137713535e-08,0.0,1.2131639137713535e-08,0.003,0.00018669,0.9575,0.947,1.5407976458006547,1.8029626734222943,-3.3338206092553655,1.3186376286706325,0.7279212647407866
3,1.4256410256410255,3,0.05,10,1,1.2893925482870827e-08,0.0,1.2893925482870827e-08,0.002,0.00018669,0.9675,0.964,2.0001874053764133,2.2727702755317383,-3.2512158942543237,1.2784451311504599,0.7217872474099734
3,1.4666666666666668,3,0.05,10,1,1.7089733517217098e-08,0.0,1.7089733517217098e-08,0.002,0.00018669,0.9675,0.969,2.4595772025064617,2.7425779284061615,-3.1682052624571204,1.1440889154753378,0.7324619041686207
3,1.5076923076923077,3,0.05,10,1,1.314407116481675e-08,0.0,1.314407116481675e-08,0.001,0.00018669,0.9675,0.976,2.918966948732491,3.2123855216107122,-3.084730094720079,1.135070399049932,0.7253654835366311
3,1.5487179487179485,3,0.05,10,1,2.8868832768758068e-08,0.0,2.8868832768758068e-08,0.0,0.00018669,0.97,0.981,3.378356701781089,3.682193120025347,-3.0007607978100403,1.148573000331873,0.7407541648896436
3,1.5897435897435899,3,0.05,10,1,1.910713098851602e-08,0.0,1.910713098851602e-08,0.0,0.00018669,0.97,0.983,3.8377464663923138,4.152000728621804,-2.916779026998178,1.1393741838051645,0.736610553000063
3,1.6307692307692307,3,0.05,10,1,1.9806015938428345e-08,0.0,1.9806015938428345e-08,0.0,0.00018669,0.9725,0.987,4.300164275826668,4.62428343886787,-2.8306887913673107,1.1301753695374388,0.7324669455186197
3,1.6717948717948716,3,0.05,10,1,1.8814476199224828e-08,0.0,1.8814476199224828e-08,0.0,0.00018669,0.975,0.988,4.78423194810378,5.119273317111299,-2.7475113952241754,1.1209765532579543,0.7283233368598653
3,1.712820512820513,3,0.05,10,1,1.7231742255319205e-08,0.0,1.7231742255319205e-08,0.0,0.00018669,0.975,0.99,5.2751820267831935,5.622377189972266,-2.66692510127778,1.1117777359109682,0.724179727345514
3,1.7538461538461538,3,0.05,10,1,9.426497804554401e-09,0.0,9.426497804554401e-09,0.0,0.00018669,0.98,0.991,5.766132162259421,6.125481126236979,-2.5860967504840633,1.0209064409064317,0.7563023068070651
3,1.7948717948717947,3,0.05,10,1,8.030030418382239e-09,0.0,8.030030418382239e-09,0.0,0.00018669,0.985,0.992,6.262313852511422,6.635478414079536,-2.508585901682829,1.0123890175809356,0.7544647567135321
3,1.835897435897436,3,0.05,10,1,1.0364229030557226e-08,0.0,1.0364229030557226e-08,0.0,0.00018669,0.99,0.992,6.7642973715428125,7.152829438299185,-2.447742512905756,1.003871595024381,0.7612980262256619
3,1.876923076923077,3,0.05,10,1,1.0185466248202601e-08,0.0,1.0185466248202601e-08,0.0,0.00018669,0.99,0.993,7.26653791965213,7.670400772284296,-2.3921332507383437,0.9953541721597974,0.7563113744093071
3,1.9179487179487178,3,0.05,10,1,8.57390825004245e-09,0.0,8.57390825004245e-09,0.0,0.00018669,0.9975,0.993,7.768778465369951,8.187972103819497,-2.3362948625114157,0.9703844358929343,0.7597553950341478
3,1.9589743589743591,3,0.05,10,1,1.6417415871217145e-08,0.0,8.624676972601719e-09,0.0,0.00018669,1.0,0.993,8.271019030865618,8.705543455536477,-2.2800746638993514,1.371847451314428,0.7631994281340432
3,2.0,3,0.05,10,1,1.7496433191155347e-08,0.0,1.177825392773002e-08,0.0,0.00018669,1.0,0.993,8.773259581077328,9.223114792022123,-2.2231921945390916,1.3827222441620035,0.7666434526774614
