seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.05,10,1,6.801099683428902e-10,0.0425,6.801099683428902e-10,0.057,0.000176771,0.68,0.665,-2.751604764441804,-2.6865684657053523,-4.465607027567652,1.0994385479076498,0.6934082969793578
9,0.8512820512820514,9,0.05,10,1,7.576685945309691e-10,0.035,7.576685945309691e-10,0.049,0.000176771,0.715,0.688,-2.317747132957875,-2.2400545430584526,-4.387845605102369,1.1236321211816893,0.6626358587377207
9,0.8923076923076924,9,0.05,10,1,3.95555543875048e-09,0.035,3.95555543875048e-09,0.038,0.000176771,0.74,0.723,-1.8838894996408266,-1.793540617743998,-4.307467340700925,1.1482614883146267,0.6786232818720894
9,0.9333333333333333,9,0.05,10,1,5.397867930412303e-09,0.0325,5.397867930412303e-09,0.031,0.000176771,0.7575,0.757,-1.4431998127383008,-1.3414422307454972,-4.230163150028408,1.1205443807527866,0.6468568309250233
9,0.9743589743589743,9,0.05,10,1,8.434623000042052e-09,0.0225,8.434623000042052e-09,0.026,0.000176771,0.7825,0.781,-0.9913923915588518,-0.8802563107015855,-4.159601370593758,1.1433406646463624,0.6273574197155434
9,1.0153846153846153,9,0.05,10,1,6.535116892081305e-09,0.0225,6.535116892081305e-09,0.022,0.000176771,0.8125,0.806,-0.5395849567949057,-0.41907038265881835,-4.08725544855244,1.1406700358172353,0.6185498540060623
9,1.0564102564102564,9,0.05,10,1,4.5202355192230925e-09,0.0225,4.5202355192230925e-09,0.018,0.000176771,0.8375,0.833,-0.08777749661665958,0.042115579754205414,-4.0143075053834565,1.1379994021210553,0.6097422977438308
9,1.0974358974358975,9,0.05,10,1,2.6964261934381284e-09,0.02,2.6964261934381284e-09,0.016,0.000176771,0.8525,0.85,0.37522421572311826,0.5143779589210448,-3.9399709274046426,1.135328769467777,0.6070011701113207
9,1.1384615384615384,9,0.05,10,1,1.4994236963161711e-09,0.015,1.4994236963161711e-09,0.011,0.000176771,0.865,0.873,0.8535300782422545,1.0017833902832176,-3.865088084869735,1.132658136183724,0.6019453941568945
9,1.1794871794871795,9,0.05,10,1,4.866699265804186e-08,0.01,4.866699265804186e-08,0.008,0.000176771,0.88,0.887,1.3318359080796507,1.4891887850901162,-3.789530948804253,1.1299875421885828,0.6283049082086208
9,1.2205128205128206,9,0.05,10,1,3.206197085603435e-08,0.01,3.206197085603435e-08,0.006,0.000176771,0.8975,0.9,1.8190752119251992,1.9855276570767482,-3.7196076942476903,1.102265403703241,0.6033790922216754
9,1.2615384615384615,9,0.05,10,1,2.506721852313376e-08,0.0075,2.506721852313376e-08,0.005,0.000176771,0.915,0.914,2.317534567896374,2.493086581351983,-3.6580423571941236,1.1246462484880113,0.5916259053429906
9,1.3025641025641026,9,0.05,10,1,2.7544903691278932e-08,0.005,2.7544903691278932e-08,0.004,0.000176771,0.935,0.925,2.815993914934914,3.0006454970804914,-3.5961218655949487,1.121975611571758,0.5899290396871021
9,1.3435897435897437,9,0.05,10,1,2.5909144163449582e-08,0.005,2.5909144163449582e-08,0.004,0.000176771,0.9525,0.937,3.314453260297309,3.508204411058805,-3.534107760231716,1.1193049761488476,0.5882321751964541
9,1.3846153846153846,9,0.05,10,1,2.2542399502611943e-08,0.005,2.2542399502611943e-08,0.003,0.000176771,0.9625,0.946,3.8129126061651784,4.0157633253070335,-3.4712493966996467,1.1229476245080283,0.5827284974995718
9,1.4256410256410255,9,0.05,10,1,2.399623633131398e-08,0.005,2.399623633131398e-08,0.001,0.000176771,0.965,0.955,4.31137194133601,4.523322227461236,-3.406633676527039,1.1280447862604446,0.5832728965381196
9,1.4666666666666668,9,0.05,10,1,2.52606435768854e-08,0.0025,2.52606435768854e-08,0.001,0.000176771,0.975,0.962,4.809831291707643,5.030881146434677,-3.3408768794153962,1.1331419505044578,0.5838172929407571
9,1.5076923076923077,9,0.05,10,1,3.901427536590063e-08,0.0025,3.901427536590063e-08,0.001,0.000176771,0.98,0.969,5.308290620288501,5.53844003962922,-3.2740875792132775,1.13823912328144,0.5843616942121888
9,1.5487179487179485,9,0.05,10,1,5.990946916334394e-08,0.0025,5.990946916334394e-08,0.001,0.000176771,0.985,0.971,5.810090712979119,6.050400883597829,-3.2087873363382102,1.1433363052738206,0.5871344799521648
9,1.5897435897435899,9,0.05,10,1,6.434316945913565e-08,0.0025,6.434316945913565e-08,0.001,0.000176771,0.9875,0.974,6.321348444239301,6.5743731738067686,-3.169982981367144,1.148433490304273,0.5866683202928716
9,1.6307692307692307,9,0.05,10,1,1.6602438979163026e-08,0.0025,1.6602438979163026e-08,0.001,0.000176771,0.99,0.98,6.832638067857249,7.098372825704351,-3.130667715693097,1.1278966742659047,0.5975981477126516
9,1.6717948717948716,9,0.05,10,1,1.771267088557238e-08,0.0025,1.771267088557238e-08,0.0,0.000176771,0.99,0.982,7.343927585119266,7.622372364056053,-3.0899121879384768,1.1328805715673507,0.6010205735398805
9,1.712820512820513,9,0.05,10,1,1.8768165688243243e-08,0.0025,1.8768165688243243e-08,0.0,0.000176771,0.99,0.985,7.855217102345891,8.146371902430236,-3.047926045798066,1.1162828217301806,0.6062064237150661
9,1.7538461538461538,9,0.05,10,1,1.9772815829099954e-08,0.0,1.9772815829099954e-08,0.0,0.000176771,0.99,0.988,8.366506619634587,8.670371440961778,-3.00571025124761,1.1270169677055732,0.6181519604417856
9,1.7948717948717947,9,0.05,10,1,2.0727374483442418e-08,0.0,2.0727374483442418e-08,0.0,0.000176771,0.995,0.992,8.888510131332133,9.207002215054992,-2.9688734131412895,1.1377511130187643,0.6323292486630121
9,1.835897435897436,9,0.05,10,1,2.1632586832964762e-08,0.0,2.1632586832964762e-08,0.0,0.000176771,0.9975,0.993,9.427979797142033,9.76098974192442,-2.9371613508568584,1.1452170131476564,0.6417603081886977
9,1.876923076923077,9,0.05,10,1,2.248933350657012e-08,0.0,2.248933350657012e-08,0.0,0.000176771,0.9975,0.995,9.967989035799043,10.315418310466775,-2.9051444081614375,1.1524858163590495,0.6536328292682116
9,1.9179487179487178,9,0.05,10,1,2.3298079021571994e-08,0.0,2.3298079021571994e-08,0.0,0.000176771,0.9975,0.996,10.5081862647007,10.870036847779392,-2.8729884582934684,1.1597546187067922,0.6723384619255051
9,1.9589743589743591,9,0.05,10,1,2.4054938929651826e-08,0.0,2.4054938929651826e-08,0.0,0.000176771,1.0,0.998,11.054277627764225,11.430611563148842,-2.8364060249655894,1.1670234195000655,0.6920367910285482
9,2.0,9,0.05,10,1,7.95526617913822e-08,0.0,7.95526617913822e-08,0.0,0.000176771,1.0,0.998,11.600368902997765,11.991186181841531,-2.799349595797626,1.2003876073092346,0.7005266792183154
