seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.05,10,1,6.60263177465481e-10,0.06,6.60263177465481e-10,0.051,0.000183191,0.665,0.658,-2.98269112386278,-2.8898022700136012,-3.9376914687413356,0.9357339600367505,0.9602719223272712
5,0.8923076923076924,5,0.05,10,1,3.5426057642951037e-09,0.06,3.5426057642951037e-09,0.045,0.000183191,0.685,0.697,-2.631573760088695,-2.522319138073672,-3.8294345810299864,0.916236867763984,1.0063014398746022
5,0.9333333333333333,5,0.05,10,1,8.073302026900819e-10,0.0475,8.073302026900819e-10,0.035,0.000183191,0.725,0.735,-2.280456402044625,-2.154836012565298,-3.717802305285943,0.8968351032072068,0.9337722367525918
5,0.9743589743589743,5,0.05,10,1,6.871989643997267e-10,0.0425,6.871989643997267e-10,0.031,0.000183191,0.7575,0.771,-1.929339041810738,-1.787352882897078,-3.603750087437382,0.9007512335862744,0.9308057910773198
5,1.0153846153846153,5,0.05,10,1,1.5128969188538122e-09,0.035,1.5128969188538122e-09,0.029,0.000183191,0.7775,0.811,-1.5680709975434968,-1.4096122212335065,-3.4787135193588234,0.8948229788050532,0.9708992115797987
5,1.0564102564102564,5,0.05,10,1,2.9710016669071138e-09,0.0275,2.9710016669071138e-09,0.021,0.000183191,0.8,0.839,-1.1911310041118413,-1.0168867169817333,-3.3504296401149105,0.8922586053271505,0.9617843499539873
5,1.0974358974358975,5,0.05,10,1,4.0423322467120215e-09,0.025,4.0423322467120215e-09,0.017,0.000183191,0.83,0.857,-0.7873978734754067,-0.5982829089718903,-3.2330547142506294,0.8533291075271852,0.9557649733301884
5,1.1384615384615384,5,0.05,10,1,2.1347751233413703e-08,0.02,2.1347751233413703e-08,0.015,0.000183191,0.85,0.879,-0.3456748003220472,-0.1435862894579265,-3.129256190024376,0.9016217147105998,0.9133414458750899
5,1.1794871794871795,5,0.05,10,1,1.915480973835315e-08,0.02,1.915480973835315e-08,0.013,0.000183191,0.8675,0.902,0.09779896435738693,0.3126789532367906,-3.0255512380940663,0.9118932215245455,0.9247181851124884
5,1.2205128205128206,5,0.05,10,1,1.4530298853010493e-08,0.0175,1.4530298853010493e-08,0.012,0.000183191,0.8825,0.916,0.5497060737445401,0.7758375432053658,-2.928219658219542,0.9417606812954737,0.9362712339806194
5,1.2615384615384615,5,0.05,10,1,1.5966129085498437e-08,0.015,1.5966129085498437e-08,0.01,0.000183191,0.905,0.926,1.0098468771356641,1.2458493473447805,-2.8364095373064475,0.9459294410829325,0.9323931618234437
5,1.3025641025641026,5,0.05,10,1,1.77507009091471e-08,0.01,1.77507009091471e-08,0.009,0.000183191,0.9175,0.935,1.470975110528065,1.7167458875733397,-2.744469082197016,0.9780274077101786,0.9191810766529516
5,1.3435897435897437,5,0.05,10,1,1.9096047521038884e-08,0.0075,1.9096047521038884e-08,0.009,0.000183191,0.935,0.947,1.9372972823276984,2.192536626207164,-2.652032900483981,0.9898023051869659,0.907910116926854
5,1.3846153846153846,5,0.05,10,1,2.0237568620906643e-08,0.0075,2.0237568620906643e-08,0.008,0.000183191,0.9475,0.953,2.4403220560436503,2.7031323676894607,-2.5589583955112856,1.0075930791501453,0.9041438482976073
5,1.4256410256410255,5,0.05,10,1,2.100379603575675e-08,0.0025,2.100379603575675e-08,0.008,0.000183191,0.9675,0.957,2.9433468653119634,3.213728150351343,-2.465322077690504,1.0253838688145618,0.9034313208083441
5,1.4666666666666668,5,0.05,10,1,2.8727949352713722e-08,0.0025,2.8727949352713722e-08,0.006,0.000183191,0.97,0.968,3.4463716601923613,3.7243239174113194,-2.3704425372459816,1.0431746487145017,0.9013061842075946
5,1.5076923076923077,5,0.05,10,1,3.7443717459950676e-08,0.0025,3.7443717459950676e-08,0.003,0.000183191,0.97,0.975,3.949396436880418,4.2349196677918695,-2.2744340957587275,1.023405904821651,0.9270832317814218
5,1.5487179487179485,5,0.05,10,1,4.678188558759899e-08,0.0025,4.678188558759899e-08,0.001,0.000183191,0.9775,0.978,4.452421238750287,4.745515440842763,-2.1773068065267345,1.0572415082209856,0.9410570289404153
5,1.5897435897435899,5,0.05,10,1,2.091013118210583e-08,0.0,2.091013118210583e-08,0.001,0.000183191,0.9875,0.983,4.955446076435581,5.256111256709696,-2.0787362818394963,1.0715920896914464,1.043285069118864
5,1.6307692307692307,5,0.05,10,1,8.089630743057796e-09,0.0,8.089630743057796e-09,0.001,0.000183191,0.9925,0.983,5.458470938155903,5.766707103621655,-1.9792909752688692,1.0238186561645088,1.0611492767123918
5,1.6717948717948716,5,0.05,10,1,9.669154477087716e-09,0.0,9.669154477087716e-09,0.001,0.000183191,0.9925,0.985,5.971403049586136,6.2889830758461125,-1.8836108699314755,1.0617726321906047,1.089705929626968
5,1.712820512820513,5,0.05,10,1,1.1321407367148595e-08,0.0,1.1321407367148595e-08,0.0,0.000183191,0.9925,0.987,6.499194964490064,6.828023874677576,-1.795041061308647,1.0834887326535558,1.1040007141947552
5,1.7538461538461538,5,0.05,10,1,1.1285250067771813e-08,0.0,1.1285250067771813e-08,0.0,0.000183191,1.0,0.987,7.0371216037702995,7.3754023456865285,-1.7086005889780922,1.086777127788156,1.1175226258040585
5,1.7948717948717947,5,0.05,10,1,1.856278886830873e-07,0.0,1.856278886830873e-07,0.0,0.000183191,1.0,0.989,7.582153303003968,7.9296220057099545,-1.642182941856785,1.0533667949822254,1.0768292075106785
5,1.835897435897436,5,0.05,10,1,2.0291419944307165e-07,0.0,2.0291419944307165e-07,0.0,0.000183191,1.0,0.991,8.129757832564298,8.486441583116815,-1.5815989657239173,1.0514851982204858,1.074881456197064
5,1.876923076923077,5,0.05,10,1,2.014108040349072e-07,0.0,2.014108040349072e-07,0.0,0.000183191,1.0,0.994,8.677362369424172,9.043261167445449,-1.5209905881030006,1.0496035940575512,1.0729337008884419
5,1.9179487179487178,5,0.05,10,1,1.9906689319171278e-07,0.0,1.9906689319171278e-07,0.0,0.000183191,1.0,0.995,9.235830028753394,9.614394517517322,-1.468633057675782,1.047721927435911,1.0709858782960964
5,1.9589743589743591,5,0.05,10,1,1.9503111459151512e-07,0.0,1.9503111459151512e-07,0.0,0.000183191,1.0,0.996,9.7970075494944,10.189098502271385,-1.4183538919949839,1.0458403349919247,1.0690381363873005
5,2.0,5,0.05,10,1,1.893826324650405e-07,0.0,1.893826324650405e-07,0.0,0.000183191,1.0,0.998,10.358185072457866,10.76380248913784,-1.368074727504958,1.0439587379717146,1.067090390965809
