seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8102564102564103,0,0.05,10,1,0.0,0.1325,0.0,0.133,0.000153611,0.5725,0.587,-5.257569803582837,-5.256258757776927,-5.039550202637871,0.42671330724683393,0.8566765617871978
0,0.8512820512820514,0,0.05,10,1,0.0,0.115,0.0,0.124,0.000153611,0.6075,0.618,-5.047627525376993,-5.044770254885414,-4.951246609395103,0.381118253699788,0.775622649812037
0,0.8923076923076924,0,0.05,10,1,0.0,0.105,0.0,0.109,0.000153611,0.64,0.652,-4.811974012981586,-4.8075103112756645,-4.860295421611986,0.2618798956854471,0.5537223159262205
0,0.9333333333333333,0,0.05,10,1,0.0,0.09,0.0,0.1,0.000153611,0.6675,0.675,-4.561110381569883,-4.553519237242908,-4.766108448391795,0.23238070618453446,0.5075114084750628
0,0.9743589743589743,0,0.05,10,1,6.904399274532125e-11,0.0675,6.904399274532125e-11,0.087,0.000153611,0.7075,0.702,-4.30315804941995,-4.290854930022948,-4.670708542236074,0.44696265555401493,0.8381344962242769
0,1.0153846153846153,0,0.05,10,1,2.5858426511149446e-10,0.0425,2.5858426511149446e-10,0.073,0.000153611,0.73,0.737,-4.009350316427001,-3.9847916747656034,-4.576300032281792,0.44837471772161175,0.7952220087990733
0,1.0564102564102564,0,0.05,10,1,1.3350897054564825e-09,0.0375,1.3350897054564825e-09,0.061,0.000153611,0.765,0.766,-3.7112570882835216,-3.6735858266583845,-4.477285657174241,0.4368279244655916,0.7494562318289122
0,1.0974358974358975,0,0.05,10,1,1.7561085918771369e-10,0.03,1.7561085918771369e-10,0.053,0.000153611,0.7975,0.783,-3.4131638635002726,-3.362379981432753,-4.375774900358187,0.4252811305385527,0.6988078370116886
0,1.1384615384615384,0,0.05,10,1,9.12169895173065e-10,0.03,9.12169895173065e-10,0.046,0.000153611,0.825,0.809,-3.1112308474839754,-3.04720284464887,-4.273599574231007,0.41373433976266344,0.6680041024925565
0,1.1794871794871795,0,0.05,10,1,7.375206001469792e-10,0.0225,7.375206001469792e-10,0.037,0.000153611,0.8625,0.838,-2.789487220390315,-2.7115740722438213,-4.175864146829871,0.4021875454452526,0.6578652654042378
0,1.2205128205128206,0,0.05,10,1,6.080613790260259e-10,0.0225,6.080613790260259e-10,0.031,0.000153611,0.89,0.853,-2.4668894630290525,-2.3751799976630834,-4.074424474409644,0.3913240538808356,0.6471004684494961
0,1.2615384615384615,0,0.05,10,1,4.883400350763623e-10,0.02,4.883400350763623e-10,0.028,0.000153611,0.9,0.865,-2.1383405386376926,-2.0334536773004506,-3.967957276961759,0.38522149264623723,0.6252717448299171
0,1.3025641025641026,0,0.05,10,1,3.747032684131568e-10,0.0175,3.747032684131568e-10,0.026,0.000153611,0.9125,0.891,-1.7832454548434205,-1.6667374915174162,-3.8646271918633346,0.37911893221424364,0.6123047403605948
0,1.3435897435897437,0,0.05,10,1,2.753887118345233e-10,0.01,1.8078729624448897e-09,0.023,0.000153611,0.92,0.905,-1.4104306616374114,-1.2832425438376243,-3.7619694518965137,0.25725267056934775,0.6428703275384919
0,1.3846153846153846,0,0.05,10,1,2.4430262257624236e-09,0.01,2.4430262257624236e-09,0.018,0.000153611,0.9325,0.918,-1.0359573055331954,-0.8983919072418058,-3.659255848972237,0.33389879779698717,0.6136454035675429
0,1.4256410256410255,0,0.05,10,1,1.4123120450904025e-09,0.0075,1.4123120450904025e-09,0.014,0.000153611,0.9525,0.931,-0.648719763820243,-0.503107928956052,-3.565173467145073,0.34706839886485086,0.6116786141877902
0,1.4666666666666668,0,0.05,10,1,1.1127465726623598e-08,0.0075,1.1127465726623598e-08,0.011,0.000153611,0.9575,0.941,-0.26148222823929523,-0.10782396547043041,-3.4699102392225805,0.3665694525706169,0.6049727662070689
0,1.5076923076923077,0,0.05,10,1,1.0689324980717174e-08,0.0075,1.0689324980717174e-08,0.009,0.000153611,0.96,0.945,0.12575532041913015,0.2874600185585675,-3.373533840737293,0.3791300240739214,0.6039015996079286
0,1.5487179487179485,0,0.05,10,1,9.93774396107483e-09,0.005,9.93774396107483e-09,0.007,0.000153611,0.97,0.954,0.5129928373174312,0.6827439659224774,-3.2771264098562503,0.391690599881957,0.6028304326249007
0,1.5897435897435899,0,0.05,10,1,9.203838469140635e-09,0.005,9.203838469140635e-09,0.006,0.000153611,0.9725,0.958,0.9156114022945022,1.0932470661514542,-3.180810325140601,0.4042511625482649,0.6017592690663721
0,1.6307692307692307,0,0.05,10,1,8.75999439653441e-09,0.005,8.75999439653441e-09,0.004,0.000153611,0.9725,0.963,1.3244671494028788,1.5099216877591022,-3.084462194404847,0.41681173995220777,0.5962388854279863
0,1.6717948717948716,0,0.05,10,1,8.265164663789903e-09,0.0025,8.265164663789903e-09,0.004,0.000153611,0.975,0.97,1.7333229027181787,1.926596314851502,-2.987499410213362,0.429372319676543,0.5960485553325809
0,1.712820512820513,0,0.05,10,1,1.1068499006228194e-08,0.0,1.1068499006228194e-08,0.003,0.000153611,0.99,0.973,2.158153192153834,2.3592454784655077,-2.903274760715263,0.4419329023929754,0.5958582265088926
0,1.7538461538461538,0,0.05,10,1,1.8246098187901794e-08,0.0,1.8246098187901794e-08,0.002,0.000153611,0.995,0.977,2.5839990956422683,2.7929102538699713,-2.8193114335860905,0.45449348954880486,0.5956678993206272
0,1.7948717948717947,0,0.05,10,1,2.4542724186282783e-08,0.0,2.4542724186282783e-08,0.001,0.000153611,0.9975,0.985,3.0098450009625264,3.226575028809092,-2.7346438314489165,0.4670540827497041,0.595477579079525
0,1.835897435897436,0,0.05,10,1,3.085056532459163e-08,0.0,3.085056532459163e-08,0.0,0.000153611,0.9975,0.99,3.435690915791705,3.660239817269431,-2.649449938379026,0.4796146764817986,0.5912297551450064
0,1.876923076923077,0,0.05,10,1,3.766663059234787e-08,0.0,3.766663059234787e-08,0.0,0.000153611,0.9975,0.993,3.8615368188482493,4.093904593577758,-2.5639678766155347,0.492175267549734,0.5931619091589995
0,1.9179487179487178,0,0.05,10,1,1.4897762579124674e-08,0.0,1.4897762579124674e-08,0.0,0.000153611,0.9975,0.995,4.287382783377946,4.527569440654733,-2.4781768137556797,0.4510405303116656,0.5954541298092165
0,1.9589743589743591,0,0.05,10,1,8.066463053069128e-09,0.0,8.066463053069128e-09,0.0,0.000153611,0.9975,0.995,4.713756157133363,4.961686349981328,-2.4029270455208187,0.4723141005631963,0.6472555509594025
0,2.0,0,0.05,10,1,1.1202128558096547e-08,0.0,1.1202128558096547e-08,0.0,0.000153611,0.9975,0.997,5.150545415829813,5.404329450972631,-2.327011699605891,0.48378245836067396,0.6516314269076782
