seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.1,10,0.15,1.5,1,-0.24857321848319486,0.145,-0.24125377626807454,0.114,0.00233033,0.0,0.0,-0.43307630262326874,-0.41740720352370353,-0.864493894047507
10,3.2,10,0.15,1.5,1,-0.2449046915128254,0.14,-0.23699400055943068,0.104,0.00233033,0.0,0.0,-0.418798149122449,-0.40282280260902564,-0.8644863529853333
10,3.3000000000000003,10,0.15,1.5,1,-0.24316636456201324,0.135,-0.23480002634555389,0.1,0.00233033,0.0,0.0,-0.404603984058635,-0.38833683464566765,-0.8644643804553142
10,3.4000000000000004,10,0.15,1.5,1,-0.24217038249367628,0.12,-0.23344146832362436,0.098,0.00233033,0.0,0.0,-0.39047568506173974,-0.3739297360628489,-0.8644597763472065
10,3.5000000000000004,10,0.15,1.5,1,-0.2415677074749063,0.12,-0.23252272590389395,0.094,0.00233033,0.0,0.0,-0.37640533772593293,-0.35959031255561974,-0.8644724424859273
10,3.6,10,0.15,1.5,1,-0.24120583864715778,0.12,-0.20598837762886124,0.09,0.00233033,0.0,0.0,-0.3625896517493152,-0.3455958809550144,-0.869585336538851
10,3.7,10,0.15,1.5,1,-0.24097130187116744,0.115,-0.20085644684697168,0.086,0.00233033,0.0,0.0,-0.3495519456158395,-0.332680694129026,-0.869966301878348
10,3.8000000000000003,10,0.15,1.5,1,-0.2408627318623858,0.11,-0.19951472659746747,0.084,0.00233033,0.0,0.0,-0.33659122259864144,-0.31985955263887783,-0.8677620647722339
10,3.9000000000000004,10,0.15,1.5,1,-0.24079070520017554,0.105,-0.1950988159816609,0.084,0.00233033,0.0,0.0,-0.32430220812845434,-0.3077118386357994,-0.8652913222241132
10,4.0,10,0.15,1.5,1,-0.23785404240024097,0.1,-0.18504559529677567,0.082,0.00233033,0.0,0.0,-0.31246073533871355,-0.29597834756751046,-0.8649216244802974
10,4.1,10,0.15,1.5,1,-0.1739283356946543,0.11,-0.14577988559457478,0.08,0.00233033,0.0,0.0,-0.3014714336543844,-0.28511846308213307,-0.8620514462010663
10,4.2,10,0.15,1.5,1,-0.1529166924171609,0.105,-0.12348153649407763,0.08,0.00233033,0.0,0.0,-0.2912057568609523,-0.27504319573673247,-0.8619451599700617
10,4.300000000000001,10,0.15,1.5,1,-0.03267616905809447,0.105,-0.021070198653345164,0.088,0.00233033,0.0,0.0,-0.2813236643610732,-0.2654455096570683,-0.8627887331731467
10,4.4,10,0.15,1.5,1,0.009440785998658684,0.105,0.020229084265183384,0.092,0.00233033,0.0,0.0,-0.2728185741765313,-0.2578546628496114,-0.8645334206313996
10,4.5,10,0.15,1.5,1,0.020948405341998495,0.105,0.03143422203090457,0.09,0.00233033,0.0,0.0,-0.26448582771138335,-0.2504766177237606,-0.8648736185953891
10,4.6,10,0.15,1.5,1,0.02760156652295042,0.1,0.03824845851835709,0.088,0.00233033,0.0,0.0,-0.25624457597636113,-0.24320176904554539,-0.86503635479278
10,4.7,10,0.15,1.5,1,0.03228163796814826,0.095,0.0431242513205046,0.092,0.00233033,0.0,0.0,-0.2480684904462106,-0.23599789639860705,-0.8651356503605734
10,4.800000000000001,10,0.15,1.5,1,0.0335182583763221,0.1,0.04706652212171839,0.094,0.00233033,0.0,0.0,-0.24015145336917185,-0.2289664133447332,-0.8592042701161755
10,4.9,10,0.15,1.5,1,0.0970542589344237,0.11,0.08865144171715335,0.096,0.00233033,0.0,0.0,-0.23299001175350495,-0.2224547080142759,-0.8499465998366961
10,5.0,10,0.15,1.5,1,0.13244104820855512,0.115,0.11417272097874395,0.098,0.00233033,0.0,0.0,-0.22665040926855454,-0.2166722699169669,-0.8480120518705616
10,5.1,10,0.15,1.5,1,0.1253895235212734,0.115,0.1092838406485112,0.094,0.00233033,0.0,0.0,-0.2204540862778942,-0.21101210066314646,-0.8476495705951566
10,5.200000000000001,10,0.15,1.5,1,0.11303073163368292,0.105,0.10229994297975259,0.088,0.00233033,0.0,0.0,-0.21434946103969263,-0.2054330851598515,-0.8476992152834395
10,5.300000000000001,10,0.15,1.5,1,0.10859250330738117,0.1,0.10617070885942764,0.088,0.00233033,0.0,0.0,-0.20830740849327398,-0.1999098286395715,-0.8476711972677639
10,5.4,10,0.15,1.5,1,0.10646164738640088,0.09,0.10925833205369717,0.086,0.00233033,0.0,0.0,-0.20231191598093975,-0.19442821626954532,-0.8476290959210399
10,5.5,10,0.15,1.5,1,0.09247940217244481,0.09,0.09769376076923772,0.082,0.00233033,0.0,0.0,-0.19635735712705107,-0.1889836052930517,-0.8481522670780945
10,5.6,10,0.15,1.5,1,0.09089828628007444,0.09,0.09985140609232561,0.082,0.00233033,0.0,0.0,-0.1904434939782879,-0.1835762398274353,-0.848470062327479
10,5.700000000000001,10,0.15,1.5,1,0.09048288264434574,0.09,0.10217827942064256,0.082,0.00233033,0.0,0.0,-0.1845609147383085,-0.17819764685876285,-0.8486214764931855
10,5.800000000000001,10,0.15,1.5,1,0.09034328244976647,0.09,0.10489768573662747,0.08,0.00233033,0.0,0.0,-0.17870443798526445,-0.1728431562180698,-0.848710140453381
10,5.9,10,0.15,1.5,1,0.09144459099415854,0.09,0.10719791849735963,0.08,0.00233033,0.0,0.0,-0.1728705316970114,-0.16750958687072115,-0.8487604048071719
10,6.0,10,0.15,1.5,1,0.09247271281957885,0.085,0.1095867903105819,0.076,0.00233033,0.0,0.0,-0.16705672577409858,-0.1621947677907275,-0.8487953560329191
10,6.1,10,0.15,1.5,1,0.09342041673751003,0.085,0.11199411839587957,0.074,0.00233033,0.0,0.0,-0.16126098142309447,-0.15689685436526543,-0.8488212645844563
10,6.200000000000001,10,0.15,1.5,1,0.07892317926894178,0.08,0.09705799170013817,0.07,0.00233033,0.0,0.0,-0.15548369304116794,-0.15161619649534638,-0.8472876496494179
10,6.300000000000001,10,0.15,1.5,1,0.06989205704928225,0.075,0.08698384981147794,0.068,0.00233033,0.0,0.0,-0.14973159911559933,-0.14635890838797833,-0.8457579640476216
10,6.4,10,0.15,1.5,1,0.06963223133095915,0.07,0.08412016300271835,0.064,0.00233033,0.0,0.0,-0.1439983624050202,-0.14111919113754126,-0.8449787754355941
10,6.5,10,0.15,1.5,1,0.1039876676873215,0.075,0.083539465257799,0.062,0.00233033,0.0,0.0,-0.13852711240537993,-0.13603796615513872,-0.8433624176834708
10,6.6,10,0.15,1.5,1,0.17551318141788733,0.09,0.06571431822453584,0.06,0.00233033,0.0,0.0,-0.13427182116443614,-0.13206025403395108,-0.8536205151795655
10,6.700000000000001,10,0.15,1.5,1,0.21417603205174546,0.095,0.0706579844172528,0.064,0.00233033,0.0,0.0,-0.1304577139211852,-0.12851047265450818,-0.8524688167208401
10,6.800000000000001,10,0.15,1.5,1,0.215502806799375,0.09,0.07285441237434748,0.062,0.00233033,0.0,0.0,-0.1267141665840932,-0.1250184304581939,-0.8509192951515279
10,6.9,10,0.15,1.5,1,0.2139904632357157,0.08,0.0744185893218311,0.064,0.00233033,0.0,0.0,-0.12300798921318924,-0.1215570186140688,-0.8499061192374079
10,7.0,10,0.15,1.5,1,0.21360020997745918,0.075,0.0765421166501269,0.064,0.00233033,0.0,0.0,-0.11932643480361672,-0.11811557344291225,-0.8492424023345487
