seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.15,1.5,1,-0.5281209321220652,0.44,-0.4860167033330652,0.48,0.002071841,0.0,0.0,-0.8740510592332894,-0.8705496707831459,-0.8755607749086276
20,1.1,20,0.15,1.5,1,-0.5318668748671868,0.415,-0.48850371854399216,0.446,0.002071841,0.0,0.0,-0.8485695160467651,-0.8465403747888584,-0.8750894847612429
20,1.2000000000000002,20,0.15,1.5,1,-0.5362750609165212,0.375,-0.4906928401826093,0.414,0.002071841,0.0,0.0,-0.8235315531277313,-0.8229762552495684,-0.8742804489052202
20,1.3,20,0.15,1.5,1,-0.5449614539257532,0.31,-0.49286863917647655,0.382,0.002071841,0.0,0.0,-0.7990919957551377,-0.7999854910127806,-0.8734362563198714
20,1.4000000000000001,20,0.15,1.5,1,-0.5507062441892018,0.26,-0.4943146470820568,0.344,0.002071841,0.0,0.0,-0.7755410799361653,-0.777813207438204,-0.8739141272417484
20,1.5,20,0.15,1.5,1,-0.5552075583175491,0.24,-0.49601454523542704,0.312,0.002071841,0.0,0.0,-0.752749327725715,-0.7563541254586176,-0.874199560488284
20,1.6,20,0.15,1.5,1,-0.5587620670073109,0.205,-0.4976308406476803,0.284,0.002071841,0.0,0.0,-0.730547263562078,-0.7354392509316693,-0.8743583133820311
20,1.7000000000000002,20,0.15,1.5,1,-0.561044680238354,0.17,-0.4988456416640085,0.264,0.002071841,0.0,0.0,-0.7088091597045233,-0.7149444802409289,-0.8745017520704002
20,1.8000000000000003,20,0.15,1.5,1,-0.5631532408225657,0.14,-0.5011858604217918,0.236,0.002071841,0.0,0.0,-0.6874690621192959,-0.6948056433751143,-0.8740336294261962
20,1.9000000000000001,20,0.15,1.5,1,-0.564094898646193,0.125,-0.5032146573188249,0.216,0.002071841,0.0,0.0,-0.6665569427851271,-0.6750282792428205,-0.8736870619275499
20,2.0,20,0.15,1.5,1,-0.5635196507056384,0.12,-0.5045261313665544,0.202,0.002071841,0.0,0.0,-0.6460262932016946,-0.6555696226621771,-0.8733586813823366
20,2.1,20,0.15,1.5,1,-0.5620037745682162,0.115,-0.5060667788376834,0.188,0.002071841,0.0,0.0,-0.6258198365719696,-0.6363828501541724,-0.8731779956001695
20,2.2,20,0.15,1.5,1,-0.558602766973664,0.1,-0.5073906639098973,0.172,0.002071841,0.0,0.0,-0.6059428132336575,-0.6174681066645167,-0.8731162265490922
20,2.3000000000000003,20,0.15,1.5,1,-0.5524136184382978,0.105,-0.5080436229223554,0.158,0.002071841,0.0,0.0,-0.5864927768825731,-0.5989274463531485,-0.8721888328792549
20,2.4000000000000004,20,0.15,1.5,1,-0.5475586308068017,0.105,-0.5071074109725031,0.142,0.002071841,0.0,0.0,-0.5674738810110256,-0.5807732996039001,-0.8715838195525667
20,2.5,20,0.15,1.5,1,-0.5436214944038852,0.105,-0.5054895387058923,0.138,0.002071841,0.0,0.0,-0.5487761245497366,-0.5629033532365724,-0.8711555015200095
20,2.6,20,0.15,1.5,1,-0.539745388537638,0.095,-0.5034791243196349,0.126,0.002071841,0.0,0.0,-0.5303313000413754,-0.5452560303248772,-0.8707690143784884
20,2.7,20,0.15,1.5,1,-0.5358364033940454,0.095,-0.50069068885075,0.124,0.002071841,0.0,0.0,-0.5121017465355857,-0.527802390059707,-0.8703039653526223
20,2.8000000000000003,20,0.15,1.5,1,-0.5324461665378497,0.09,-0.4983920118592926,0.118,0.002071841,0.0,0.0,-0.4940549296043926,-0.5105144197229792,-0.8699428499600893
20,2.9000000000000004,20,0.15,1.5,1,-0.5294586146907784,0.08,-0.49649013610490245,0.116,0.002071841,0.0,0.0,-0.476164173999432,-0.49336787796400733,-0.8696568872794564
20,3.0,20,0.15,1.5,1,-0.5250924949813519,0.08,-0.49436877525315837,0.116,0.002071841,0.0,0.0,-0.4584196016775799,-0.47635428776298955,-0.8692018613247761
20,3.1,20,0.15,1.5,1,-0.5144261264924012,0.08,-0.49027635833456296,0.112,0.002071841,0.0,0.0,-0.44093201661823117,-0.4595424592690744,-0.8685822848217983
20,3.2,20,0.15,1.5,1,-0.5072487953355918,0.08,-0.48663487261738086,0.112,0.002071841,0.0,0.0,-0.42368884389667305,-0.4429184409768227,-0.8681251802997814
20,3.3000000000000003,20,0.15,1.5,1,-0.5033245753560133,0.08,-0.48752051079337616,0.112,0.002071841,0.0,0.0,-0.4066732349308073,-0.4264909391241525,-0.8670873291017273
20,3.4000000000000004,20,0.15,1.5,1,-0.5002171795555259,0.075,-0.4871273676955027,0.112,0.002071841,0.0,0.0,-0.38989068524396076,-0.41028301129139666,-0.8661106754856747
20,3.5000000000000004,20,0.15,1.5,1,-0.35755392283019477,0.08,-0.40951064890418354,0.114,0.002071841,0.0,0.0,-0.374345917820284,-0.39551095969174604,-0.857810486466301
20,3.6,20,0.15,1.5,1,-0.2875550928547884,0.085,-0.377103739455102,0.114,0.002071841,0.0,0.0,-0.3591019632406518,-0.381030583380531,-0.8597675919879496
20,3.7,20,0.15,1.5,1,-0.29497643734800566,0.085,-0.35985966082588855,0.114,0.002071841,0.0,0.0,-0.34511315458633557,-0.36779003289671824,-0.8516574250741059
20,3.8000000000000003,20,0.15,1.5,1,-0.2985627630144631,0.08,-0.3383895875888309,0.112,0.002071841,0.0,0.0,-0.3312590958576694,-0.3546710737621616,-0.8462900995622649
20,3.9000000000000004,20,0.15,1.5,1,-0.2955374272770414,0.08,-0.3288929583362314,0.11,0.002071841,0.0,0.0,-0.3174901861036193,-0.3416258879403542,-0.8448330313711349
20,4.0,20,0.15,1.5,1,-0.29234475375200353,0.07,-0.32276596187989476,0.108,0.002071841,0.0,0.0,-0.3037931190779346,-0.32864265629969414,-0.8439859624398787
20,4.1,20,0.15,1.5,1,-0.288611729883406,0.07,-0.31814056068159996,0.106,0.002071841,0.0,0.0,-0.2901645190468811,-0.3157220880719811,-0.843273336830146
20,4.2,20,0.15,1.5,1,-0.14182260989422368,0.08,-0.25841442275985865,0.108,0.002071841,0.0,0.0,-0.2773107799991561,-0.3032074306808994,-0.830953067668776
20,4.300000000000001,20,0.15,1.5,1,-0.10219509931756626,0.085,-0.21995055935763017,0.112,0.002071841,0.0,0.0,-0.2655638879628595,-0.29143249550297423,-0.8276029678785223
20,4.4,20,0.15,1.5,1,-0.09845678474064991,0.085,-0.21498956874780317,0.11,0.002071841,0.0,0.0,-0.25454102556429836,-0.280511664857256,-0.8270757639659116
20,4.5,20,0.15,1.5,1,-0.09636402084728458,0.085,-0.21234911669241743,0.11,0.002071841,0.0,0.0,-0.24357248132254053,-0.26964528949947925,-0.8266655038464885
20,4.6,20,0.15,1.5,1,-0.07471827444806563,0.085,-0.20130284253344072,0.11,0.002071841,0.0,0.0,-0.23284805732353223,-0.25900431666124724,-0.8319697611477652
20,4.7,20,0.15,1.5,1,-0.08157067741002216,0.085,-0.2015531311046535,0.1,0.002071841,0.0,0.0,-0.2230783674831178,-0.24923429465495425,-0.8319389551625587
20,4.800000000000001,20,0.15,1.5,1,-0.08927038122449758,0.085,-0.202305834681257,0.098,0.002071841,0.0,0.0,-0.2133475337380125,-0.23950231382361728,-0.8318756410273542
20,4.9,20,0.15,1.5,1,-0.09283870238926159,0.08,-0.20203254703851067,0.094,0.002071841,0.0,0.0,-0.2036574724176763,-0.2298100410369516,-0.8317387841948143
20,5.0,20,0.15,1.5,1,-0.044998287988273086,0.085,-0.15863569956352133,0.096,0.002071841,0.0,0.0,-0.19445391942331383,-0.22060339813094687,-0.8253044786746154
20,5.1,20,0.15,1.5,1,0.11614473915631407,0.12,0.018838954591605384,0.114,0.002071841,0.0,0.0,-0.18766002625924436,-0.21358035663463312,-0.7946241457375778
20,5.200000000000001,20,0.15,1.5,1,0.1448654861406987,0.12,0.02444711246182356,0.118,0.002071841,0.0,0.0,-0.18288592714323357,-0.20850514643400675,-0.7891536059297983
20,5.300000000000001,20,0.15,1.5,1,0.1364432567557381,0.115,0.055253901087465765,0.12,0.002071841,0.0,0.0,-0.178358992924779,-0.20373839192001456,-0.7842205266307669
20,5.4,20,0.15,1.5,1,0.13825635134052427,0.11,0.0685337404144643,0.118,0.002071841,0.0,0.0,-0.17387324896780054,-0.19901361875967752,-0.782569402499773
20,5.5,20,0.15,1.5,1,0.15779334756372454,0.115,0.09986837511278583,0.128,0.002071841,0.0,0.0,-0.16990954811453998,-0.19477401841375955,-0.7717456740079851
20,5.6,20,0.15,1.5,1,0.162204011294963,0.105,0.12267784196701731,0.126,0.002071841,0.0,0.0,-0.1676390405125451,-0.19209823295163894,-0.7703495568765112
20,5.700000000000001,20,0.15,1.5,1,0.1646354798075346,0.1,0.1280098838916286,0.128,0.002071841,0.0,0.0,-0.16553982371980286,-0.1895849937871549,-0.7697511524285909
20,5.800000000000001,20,0.15,1.5,1,0.16626839132545748,0.105,0.1315039681672193,0.128,0.002071841,0.0,0.0,-0.16347608432769578,-0.1871035396664774,-0.7693220056386726
20,5.9,20,0.15,1.5,1,0.16765151394967379,0.105,0.13423742505557182,0.128,0.002071841,0.0,0.0,-0.16143458677108652,-0.18464236661674657,-0.768971300003613
20,6.0,20,0.15,1.5,1,0.1688314789828959,0.105,0.13643480144874257,0.126,0.002071841,0.0,0.0,-0.15940946238258008,-0.18219635415486077,-0.7686833516039233
20,6.1,20,0.15,1.5,1,0.16977088434277174,0.105,0.13815774763298144,0.126,0.002071841,0.0,0.0,-0.15739716720418237,-0.17976238367451022,-0.7684508485624917
20,6.200000000000001,20,0.15,1.5,1,0.17046739702279745,0.105,0.13862407232385787,0.124,0.002071841,0.0,0.0,-0.15539528782442222,-0.1773383146155921,-0.7685130937368302
20,6.300000000000001,20,0.15,1.5,1,0.17103816296717222,0.105,0.13900167377999995,0.124,0.002071841,0.0,0.0,-0.15340220012239336,-0.17492269559397666,-0.768565762125454
20,6.4,20,0.15,1.5,1,0.16997588821004947,0.105,0.13796656297864324,0.124,0.002071841,0.0,0.0,-0.1514167430740225,-0.17251447391528807,-0.7685748248815782
20,6.5,20,0.15,1.5,1,0.164881899661044,0.105,0.1333961934492657,0.124,0.002071841,0.0,0.0,-0.14943831317036346,-0.17011308768986497,-0.7685047163385673
20,6.6,20,0.15,1.5,1,0.16067342237223353,0.105,0.1303063573537353,0.124,0.002071841,0.0,0.0,-0.14746619683621465,-0.16771787559501308,-0.7684492335311702
20,6.700000000000001,20,0.15,1.5,1,0.15773408495118715,0.105,0.12810515344365359,0.124,0.002071841,0.0,0.0,-0.14549971988472807,-0.16532821541664314,-0.7683992834543512
20,6.800000000000001,20,0.15,1.5,1,0.15518903850440413,0.105,0.1262018291118668,0.118,0.002071841,0.0,0.0,-0.1435383239883595,-0.16294358890406183,-0.768351641032738
20,6.9,20,0.15,1.5,1,0.14885305138581986,0.095,0.11885093015740063,0.114,0.002071841,0.0,0.0,-0.14158149721545155,-0.16056352384246053,-0.768516515490797
20,7.0,20,0.15,1.5,1,0.13983546742828307,0.095,0.1078191565104844,0.112,0.002071841,0.0,0.0,-0.13962891441598077,-0.1581877195061549,-0.768836547055701
