seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.2,3,1.5,-0.8464094824497108,0.03,-0.8728820039314383,0.016,0.002272222,0.0,0.0,-0.6842720570674133,-0.6824879433248896,-0.9143738485123072,-0.935465493214046,-0.7387578480550421,-0.7762899160529382
10,0.48473684210526313,10,0.2,3,1.5,-0.8518485073767513,0.03,-0.8810796070831965,0.016,0.002272222,0.0,0.0,-0.6761276436859568,-0.6743398177733365,-0.914649858823269,-0.9352887678494214,-0.7473798665605208,-0.7840368408800154
10,0.531578947368421,10,0.2,3,1.5,-0.8520448712535268,0.03,-0.8873907858539465,0.016,0.002272222,0.0,0.0,-0.6681280937879168,-0.6663403455556965,-0.914808325832904,-0.9351458238613952,-0.7528554046736108,-0.78899849286977
10,0.578421052631579,10,0.2,3,1.5,-0.8522055569116542,0.03,-0.8913690704229082,0.014,0.002272222,0.0,0.0,-0.6602280711740593,-0.658442682162706,-0.9149135321793866,-0.9350289865742426,-0.7568112888613854,-0.7924724344280959
10,0.6252631578947369,10,0.2,3,1.5,-0.8598077591620155,0.03,-0.8937205358253747,0.014,0.002272222,0.0,0.0,-0.6524002837555719,-0.6506187489075412,-0.9149895774686349,-0.9349319616646828,-0.759841509603295,-0.794954303752019
10,0.6721052631578947,10,0.2,3,1.5,-0.8660396423917589,0.03,-0.8948426060839706,0.012,0.002272222,0.0,0.0,-0.6446269701568906,-0.6428503289596459,-0.9150481522239673,-0.9348500566524531,-0.7618715951093425,-0.7967630297998621
10,0.7189473684210526,10,0.2,3,1.5,-0.8677985545209329,0.03,-0.8950752950754782,0.01,0.002272222,0.0,0.0,-0.636894187248179,-0.6351231568712822,-0.9149918566826356,-0.9347646778796667,-0.7624190387884567,-0.7973050988772731
10,0.7657894736842105,10,0.2,3,1.5,-0.8686877700145932,0.03,-0.8960840627660227,0.01,0.002272222,0.0,0.0,-0.6291909976417801,-0.6274261369780211,-0.9148749101977657,-0.9347037903862743,-0.7627356592206049,-0.7975737840056718
10,0.8126315789473684,10,0.2,3,1.5,-0.86946996275946,0.025,-0.8960610999929848,0.01,0.002272222,0.0,0.0,-0.6215122076674718,-0.6197540536251108,-0.9147710520219056,-0.9346520588153968,-0.7630147307045602,-0.7977260467723954
10,0.8594736842105263,10,0.2,3,1.5,-0.8701656907090959,0.025,-0.8958941024633327,0.01,0.002272222,0.0,0.0,-0.6138535351570755,-0.6121025185260143,-0.9146806384641483,-0.9346068947360009,-0.7632628537689832,-0.7978494307541864
10,0.9063157894736842,10,0.2,3,1.5,-0.8707879711685748,0.025,-0.8960188677833245,0.01,0.002272222,0.0,0.0,-0.6062116577129066,-0.604468130000596,-0.9146012274022393,-0.9345670250008509,-0.7634853651008664,-0.7979495977756832
10,0.9531578947368421,10,0.2,3,1.5,-0.871347943789751,0.025,-0.8971688090982504,0.01,0.002272222,0.0,0.0,-0.5985842691612677,-0.5968483601364958,-0.9145199841441538,-0.9345322048329159,-0.7636858455275998,-0.7980312933920166
10,1.0,10,0.2,3,1.5,-0.8717432865646626,0.025,-0.8974350947804288,0.008,0.002272222,0.0,0.0,-0.5909704696382314,-0.5892416471193489,-0.9144404619808014,-0.9345014950777174,-0.7638615005432562,-0.7980899553027487
10,1.1,10,0.2,3,1.5,-0.8722654864981637,0.02,-0.8978031674743738,0.008,0.002272222,0.0,0.0,-0.5747537897183193,-0.5730384324485777,-0.9142957858769004,-0.934445560854419,-0.7641750642045464,-0.7981969226081824
10,1.1827586206896552,10,0.2,3,1.5,-0.8721900677178921,0.02,-0.8966976732633568,0.008,0.002272222,0.0,0.0,-0.5613641513016868,-0.5596585536564803,-0.9141849429799136,-0.9344009829050243,-0.76437109254176,-0.7982447846953362
10,1.2655172413793103,10,0.2,3,1.5,-0.8720571861008712,0.02,-0.8963752807331701,0.008,0.002272222,0.0,0.0,-0.5480049209172795,-0.5463074022619385,-0.9140284987379695,-0.9343463030886408,-0.7645376791528031,-0.7982852522203326
10,1.3482758620689657,10,0.2,3,1.5,-0.8719410361631373,0.015,-0.8947617072416842,0.008,0.002272222,0.0,0.0,-0.5346985825846653,-0.5330097130386013,-0.9138617667797179,-0.934240180547137,-0.7647643483449148,-0.7986490402854463
10,1.4310344827586208,10,0.2,3,1.5,-0.8718060105188057,0.015,-0.8929755177436638,0.008,0.002272222,0.0,0.0,-0.5214514517109045,-0.5197793159022078,-0.9137201294312663,-0.9341367846375144,-0.7649797749337085,-0.7986057473454222
10,1.513793103448276,10,0.2,3,1.5,-0.865856692247356,0.015,-0.8895841587826551,0.008,0.002272222,0.0,0.0,-0.508252172610658,-0.506603222090004,-0.9135958130315903,-0.9340485786651672,-0.7647006648079502,-0.7982204783365083
10,1.5965517241379312,10,0.2,3,1.5,-0.8656637991402524,0.01,-0.8877731770678055,0.008,0.002272222,0.0,0.0,-0.49509185624034474,-0.4934711382712932,-0.9134841246233103,-0.9339704567146193,-0.7642253562049112,-0.797752807943679
10,1.6793103448275863,10,0.2,3,1.5,-0.8659704579762632,0.005,-0.8874939470773568,0.006,0.002272222,0.0,0.0,-0.4819640880301745,-0.48037571949875146,-0.9133804533799218,-0.9338964357865153,-0.7638109591904664,-0.7972650170807081
10,1.7620689655172415,10,0.2,3,1.5,-0.8662474783849741,0.005,-0.886389366834071,0.006,0.002272222,0.0,0.0,-0.46886374451754315,-0.4673111181974917,-0.9132900221590126,-0.9338245965536168,-0.7634455443470213,-0.7967777349577214
10,1.8448275862068966,10,0.2,3,1.5,-0.8665008578372242,0.005,-0.8853445460688993,0.006,0.002272222,0.0,0.0,-0.4557962333719191,-0.454284876577593,-0.913287126033816,-0.9336028134155231,-0.7633981089940813,-0.7964702651534922
10,1.9275862068965517,10,0.2,3,1.5,-0.8667318273599772,0.005,-0.8844337478436668,0.006,0.002272222,0.0,0.0,-0.44276907772710605,-0.44130635225639847,-0.9133529656079032,-0.9333463728546602,-0.7636907076848123,-0.7962872816649985
10,2.010344827586207,10,0.2,3,1.5,-0.866943692113541,0.005,-0.8825596104927913,0.006,0.002272222,0.0,0.0,-0.4297791814547992,-0.4283718398700365,-0.9134312131061949,-0.9330678757483354,-0.7640055523303296,-0.7960921244952431
10,2.093103448275862,10,0.2,3,1.5,-0.8671387528988832,0.005,-0.8811423948103191,0.004,0.002272222,0.0,0.0,-0.41682461227607875,-0.41547951152758517,-0.9135232851841008,-0.9327129130373304,-0.7648905092122097,-0.7959092861144929
10,2.1758620689655173,10,0.2,3,1.5,-0.8682150591580472,0.005,-0.8801663222251366,0.004,0.002272222,0.0,0.0,-0.40390483193787274,-0.40262965837965703,-0.9135840963834923,-0.9323690700780897,-0.7653674814392065,-0.7954774706223362
10,2.2586206896551726,10,0.2,3,1.5,-0.867689908465594,0.0,-0.8801076807428445,0.004,0.002272222,0.0,0.0,-0.3910190788129387,-0.38982113626050874,-0.9136827710706421,-0.9320802647237738,-0.7658145472588608,-0.7952069021678927
10,2.341379310344828,10,0.2,3,1.5,-0.8701050319923135,0.0,-0.8787434181257451,0.004,0.002272222,0.0,0.0,-0.3781700093533449,-0.3770567378973411,-0.9137880730423756,-0.9318231160992554,-0.7659606523335762,-0.7945304395300151
10,2.424137931034483,10,0.2,3,1.5,-0.8688230066544333,0.0,-0.8774788684470582,0.004,0.002272222,0.0,0.0,-0.36535576262783864,-0.3643341767708213,-0.9138842382631595,-0.9315847300181599,-0.7659620007103972,-0.7939313055889807
10,2.5068965517241377,10,0.2,3,1.5,-0.8654253203818509,0.0,-0.8774000902931074,0.004,0.002272222,0.0,0.0,-0.35257870492319165,-0.3516565024582834,-0.9139872018692868,-0.9313069793057527,-0.7669061114303684,-0.7947578645869847
10,2.589655172413793,10,0.2,3,1.5,-0.8625403211516703,0.0,-0.875397916830188,0.004,0.002272222,0.0,0.0,-0.33984387931708904,-0.3390295419095422,-0.9139471793533772,-0.9306805938012256,-0.7677286880217207,-0.7952677370242668
10,2.6724137931034484,10,0.2,3,1.5,-0.8615692910183099,0.0,-0.8718456594569308,0.004,0.002272222,0.0,0.0,-0.32718270446302683,-0.3264887042653821,-0.9140174191185387,-0.9295885811202947,-0.7684115996054427,-0.7899216670780685
10,2.7551724137931037,10,0.2,3,1.5,-0.8310743951500578,0.0,-0.8661116810607172,0.004,0.002272222,0.0,0.0,-0.314706827317846,-0.3141949327077509,-0.911502444251505,-0.9252530608641477,-0.7289298785331172,-0.7381200463700129
10,2.8379310344827586,10,0.2,3,1.5,-0.8277881213718362,0.0,-0.8581185518174298,0.006,0.002272222,0.0,0.0,-0.3024208432199643,-0.30215775324460825,-0.9102976836107277,-0.9227758060994469,-0.7055828390168045,-0.7087610965469562
10,2.920689655172414,10,0.2,3,1.5,-0.8299395350985773,0.0,-0.847327457270202,0.006,0.002272222,0.0,0.0,-0.2903030625503174,-0.2903279375134158,-0.9079814663053424,-0.9206447178389582,-0.6857095419348691,-0.6860641937765967
10,3.003448275862069,10,0.2,3,1.5,-0.7990776347966962,0.0,-0.8396634291423313,0.006,0.002272222,0.0,0.0,-0.27860375345384314,-0.27881108663203047,-0.9012329916539144,-0.9162966275154456,-0.6590045893895595,-0.6652766410427393
10,3.086206896551724,10,0.2,3,1.5,-0.7750301513198701,0.005,-0.8197409111448903,0.008,0.002272222,0.0,0.0,-0.26735389515021735,-0.26761698078142976,-0.8968855191743583,-0.9129210070918243,-0.6230093014773732,-0.6382183275491267
10,3.1689655172413795,10,0.2,3,1.5,-0.752992786327416,0.005,-0.7585430401511694,0.008,0.002272222,0.0,0.0,-0.2565421910116047,-0.25681995681302916,-0.889551451426613,-0.9052889770192044,-0.5859305771094793,-0.5906568993721425
10,3.2517241379310344,10,0.2,3,1.5,-0.7069312709000053,0.005,-0.7279659889593456,0.008,0.002272222,0.0,0.0,-0.24620517418911433,-0.24654541571810773,-0.8843947820952658,-0.8988158554053597,-0.5407671981065909,-0.5312394498383615
10,3.3344827586206898,10,0.2,3,1.5,-0.6839348330263089,0.005,-0.7200238596960571,0.01,0.002272222,0.0,0.0,-0.2361834982961814,-0.23660782744066267,-0.8814136204062225,-0.8950473767067934,-0.5133145321550024,-0.49935862777483137
10,3.417241379310345,10,0.2,3,1.5,-0.6611035798760272,0.005,-0.7108365702958781,0.01,0.002272222,0.0,0.0,-0.22638740446460986,-0.22690548135117622,-0.8793303824172634,-0.8923490446875539,-0.49380224184117844,-0.4780671355104169
10,3.5,10,0.2,3,1.5,-0.6458473735644494,0.005,-0.6961640094127852,0.012,0.002272222,0.0,0.0,-0.21679766071358336,-0.2174215365191506,-0.8766049709940379,-0.8882002730267718,-0.47890901754249815,-0.46185974982688
