seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.2,3,1.5,-0.638005307913946,0.24,-0.5230406052453027,0.28,0.002781665,0.0,0.0,-0.7803139541752623,-0.7831331555603861,-0.9530706080533523,-0.9179061673914447,-0.24978222174764508,0.05772601548314611
60,0.1568421052631579,60,0.2,3,1.5,-0.7008063065076107,0.175,-0.6242977331566114,0.202,0.002781665,0.0,0.0,-0.7587366577783645,-0.7593946270951906,-0.9474724890221708,-0.923870128193741,-0.4069851024237259,-0.1523701474621371
60,0.2036842105263158,60,0.2,3,1.5,-0.7342883901414138,0.145,-0.6780724371385446,0.17,0.002781665,0.0,0.0,-0.7411793110041116,-0.7401305232682815,-0.9467922414702897,-0.9299912211722013,-0.46999431656872986,-0.24724590586013634
60,0.25052631578947365,60,0.2,3,1.5,-0.7521517871947399,0.11,-0.7051351595014379,0.142,0.002781665,0.0,0.0,-0.7255042992993137,-0.7230573718494352,-0.9356932046110645,-0.9285064522351283,-0.597491235065855,-0.4507480683133563
60,0.29736842105263156,60,0.2,3,1.5,-0.7960373123523445,0.055,-0.759080084180179,0.094,0.002781665,0.0,0.0,-0.7122204113187562,-0.7091600907683484,-0.9298837484117465,-0.9271908332081519,-0.698616870007176,-0.6183636238296536
60,0.34421052631578947,60,0.2,3,1.5,-0.8173929906683475,0.05,-0.8054123108353345,0.066,0.002781665,0.0,0.0,-0.7003413697434901,-0.6971217381313479,-0.9295998455073508,-0.92772566023607,-0.7502163495569268,-0.6989394273579378
60,0.3910526315789473,60,0.2,3,1.5,-0.8356316981018201,0.045,-0.829300698095311,0.05,0.002781665,0.0,0.0,-0.6896125730012784,-0.6865077769436895,-0.9295388003214548,-0.92785276253501,-0.7684654887603986,-0.7278397176729083
60,0.4378947368421052,60,0.2,3,1.5,-0.8484171237509315,0.035,-0.8428968978052462,0.046,0.002781665,0.0,0.0,-0.6794703320460814,-0.6765471053945104,-0.929550195699515,-0.9268356830428457,-0.7830250700903555,-0.7453019853663826
60,0.48473684210526313,60,0.2,3,1.5,-0.8602213473849243,0.025,-0.8501236152821753,0.04,0.002781665,0.0,0.0,-0.669721445006606,-0.6669855480087145,-0.9295318390076571,-0.9262001378144743,-0.789180272400051,-0.7537589094982778
60,0.531578947368421,60,0.2,3,1.5,-0.8612928934858959,0.02,-0.8580005276670342,0.036,0.002781665,0.0,0.0,-0.6602233662772702,-0.6576685720066072,-0.9292840117140971,-0.9256909999543743,-0.7926628592447361,-0.758960671801324
60,0.578421052631579,60,0.2,3,1.5,-0.8626604369090248,0.015,-0.8613349505002811,0.026,0.002781665,0.0,0.0,-0.6509789435430576,-0.6485751589732822,-0.9289292526800706,-0.9253329686609179,-0.7948704448536571,-0.763495626515314
60,0.6252631578947369,60,0.2,3,1.5,-0.8634744316331621,0.01,-0.8621597706777375,0.024,0.002781665,0.0,0.0,-0.6419432350428177,-0.639677182561055,-0.9286824075076555,-0.92504798122571,-0.7965811017372172,-0.7656925885186827
60,0.6721052631578947,60,0.2,3,1.5,-0.8646805863782783,0.01,-0.8628584673637126,0.02,0.002781665,0.0,0.0,-0.6330477373103823,-0.630910635200978,-0.9284907416720423,-0.92480150876508,-0.7979854392182015,-0.7675290071147701
60,0.7189473684210526,60,0.2,3,1.5,-0.8647188454914798,0.005,-0.8635338487747788,0.02,0.002781665,0.0,0.0,-0.6242569658709036,-0.6222431377462913,-0.9282917972607803,-0.9245345742628378,-0.7987152342290621,-0.7694836511085371
60,0.7657894736842105,60,0.2,3,1.5,-0.8670245924425969,0.005,-0.8645205021375105,0.016,0.002781665,0.0,0.0,-0.6155506162855814,-0.6136557158272289,-0.9281128558443578,-0.9242890987321327,-0.7992262638048618,-0.771180769082652
60,0.8126315789473684,60,0.2,3,1.5,-0.8679767018016338,0.005,-0.8664201195527343,0.014,0.002781665,0.0,0.0,-0.6069103653133577,-0.6051309395439518,-0.9279618676800808,-0.9240781974445434,-0.7996091378121961,-0.7726013091981861
60,0.8594736842105263,60,0.2,3,1.5,-0.8658882641407072,0.005,-0.8657832505483303,0.012,0.002781665,0.0,0.0,-0.598322981950679,-0.5966562458812755,-0.9278322473848358,-0.9238950964843595,-0.7997157854608742,-0.7737821692818295
60,0.9063157894736842,60,0.2,3,1.5,-0.8661733099201249,0.005,-0.8656286491331766,0.012,0.002781665,0.0,0.0,-0.5897787045995567,-0.5882223794806741,-0.9277194927896969,-0.9237342223178533,-0.7998121903199787,-0.7746761770368036
60,0.9531578947368421,60,0.2,3,1.5,-0.8664232497245894,0.005,-0.8661097037487469,0.01,0.002781665,0.0,0.0,-0.5812701300258251,-0.5798223267502481,-0.9276201273990077,-0.923591634493122,-0.7998994097822759,-0.7753998208079285
60,1.0,60,0.2,3,1.5,-0.8666452267406859,0.005,-0.8672129287885404,0.004,0.002781665,0.0,0.0,-0.5727915170382567,-0.5714506521851579,-0.927532758291768,-0.923461523201226,-0.8000038807925032,-0.7760136086499283
60,1.1,60,0.2,3,1.5,-0.867044901289419,0.005,-0.8661544166607419,0.004,0.002781665,0.0,0.0,-0.5547726075017942,-0.5536562463110992,-0.9273763632055748,-0.9231986826328645,-0.8002302778447256,-0.7770006797532232
60,1.1827586206896552,60,0.2,3,1.5,-0.8636375003072546,0.005,-0.8658908526940341,0.004,0.002781665,0.0,0.0,-0.5399337660691854,-0.5390027913742007,-0.9270765122299455,-0.9231341311654627,-0.797580014475401,-0.7786432353280315
60,1.2655172413793103,60,0.2,3,1.5,-0.8656596248318194,0.005,-0.8670522789711206,0.004,0.002781665,0.0,0.0,-0.5251958274072526,-0.5244691320797579,-0.9264810878001828,-0.9232841352836474,-0.7907967500358841,-0.7799102284703839
60,1.3482758620689657,60,0.2,3,1.5,-0.8677183645386572,0.005,-0.8702559777294141,0.004,0.002781665,0.0,0.0,-0.510547895671958,-0.5100433347633819,-0.9260039550916723,-0.9233749977484386,-0.7857934798942313,-0.7797939723954999
60,1.4310344827586208,60,0.2,3,1.5,-0.8644840983660498,0.005,-0.8702002193797373,0.004,0.002781665,0.0,0.0,-0.4959694831945315,-0.4956997062869656,-0.9256083619167316,-0.9234322827272121,-0.7816384958750234,-0.7795324607737992
60,1.513793103448276,60,0.2,3,1.5,-0.8613513058871387,0.005,-0.8696219961444446,0.004,0.002781665,0.0,0.0,-0.48145222205050653,-0.48142608997061315,-0.9250872114341946,-0.923499376660387,-0.7784094943871946,-0.7793088002969597
60,1.5965517241379312,60,0.2,3,1.5,-0.8585433848724414,0.005,-0.863009405756507,0.004,0.002781665,0.0,0.0,-0.4670052432757679,-0.46723360202886366,-0.9249727113120119,-0.922849268445284,-0.7808608131845363,-0.7767118518896589
60,1.6793103448275863,60,0.2,3,1.5,-0.8585087181435116,0.005,-0.8565338160628646,0.002,0.002781665,0.0,0.0,-0.4526231925521313,-0.4531179702383108,-0.9248402551015005,-0.9223240953701899,-0.7827568751689886,-0.7703218969689164
60,1.7620689655172415,60,0.2,3,1.5,-0.8446017167792734,0.005,-0.8444260546773636,0.002,0.002781665,0.0,0.0,-0.4383485383951877,-0.43910952563214584,-0.922624064203685,-0.9204427743413942,-0.7811394892362226,-0.7606981980220414
60,1.8448275862068966,60,0.2,3,1.5,-0.8354708538731993,0.005,-0.8397400268761069,0.0,0.002781665,0.0,0.0,-0.4242343670870751,-0.4252513357464593,-0.9210771457447623,-0.919049202205587,-0.7697962633492607,-0.7445229568293755
60,1.9275862068965517,60,0.2,3,1.5,-0.8293709849438166,0.005,-0.8303041750065646,0.0,0.002781665,0.0,0.0,-0.41026487379432247,-0.4115340363984466,-0.9195715856944573,-0.9178277760166338,-0.7588564579792384,-0.7297744164983997
60,2.010344827586207,60,0.2,3,1.5,-0.8280816104849823,0.005,-0.8238813275758778,0.0,0.002781665,0.0,0.0,-0.3964662255331391,-0.3979905773921811,-0.9175251550338624,-0.9166513436431933,-0.744918606468425,-0.7174224093346561
60,2.093103448275862,60,0.2,3,1.5,-0.817641941855864,0.0,-0.8151858123826653,0.0,0.002781665,0.0,0.0,-0.3828480183248351,-0.38463067879624857,-0.9156994396925259,-0.9157046071136998,-0.7300920857862411,-0.7063371186561572
60,2.1758620689655173,60,0.2,3,1.5,-0.8089317474714566,0.0,-0.8012095355216706,0.0,0.002781665,0.0,0.0,-0.3693891342367109,-0.3714340575668089,-0.9142013362056286,-0.9149446039266961,-0.7176032880673917,-0.6959242954093284
60,2.2586206896551726,60,0.2,3,1.5,-0.8015705823015633,0.0,-0.7984763166488418,0.0,0.002781665,0.0,0.0,-0.35607348600056893,-0.35838602298333033,-0.9125828332249959,-0.913938798576037,-0.7052342925613229,-0.6866968182383612
60,2.341379310344828,60,0.2,3,1.5,-0.7793296795525286,0.0,-0.7767481682064683,0.0,0.002781665,0.0,0.0,-0.34317593252681333,-0.3457695297373164,-0.9064496105957188,-0.9081486278128925,-0.6912426767924027,-0.6735465097455071
60,2.424137931034483,60,0.2,3,1.5,-0.7657117406951899,0.0,-0.7501904794435086,0.0,0.002781665,0.0,0.0,-0.3307550046184346,-0.3336456306832153,-0.9030426433792446,-0.904431406412784,-0.6710644231694269,-0.649909031369857
60,2.5068965517241377,60,0.2,3,1.5,-0.7402937300308562,0.0,-0.7357424676779764,0.0,0.002781665,0.0,0.0,-0.31867005737218174,-0.32187518652534786,-0.8989159316002077,-0.9004258569035729,-0.6516674739731873,-0.6283218238043189
60,2.589655172413793,60,0.2,3,1.5,-0.7246865774588956,0.0,-0.7145259851003029,0.0,0.002781665,0.0,0.0,-0.30702898744133933,-0.3105651851361151,-0.8942104950703857,-0.8953867491758848,-0.6306728581430745,-0.6008202084912139
60,2.6724137931034484,60,0.2,3,1.5,-0.7109165090366483,0.0,-0.6932773172091453,0.0,0.002781665,0.0,0.0,-0.2957424423518168,-0.2996325144031496,-0.8898888266972068,-0.8913435228950952,-0.6151265003012536,-0.5808854945455731
60,2.7551724137931037,60,0.2,3,1.5,-0.6969959782689026,0.0,-0.687213453778922,0.0,0.002781665,0.0,0.0,-0.284738292845281,-0.28899777503742774,-0.8865440644334671,-0.8884046091971588,-0.5995921828700843,-0.5656299514362761
60,2.8379310344827586,60,0.2,3,1.5,-0.69043096757336,0.0,-0.6720558007862051,0.0,0.002781665,0.0,0.0,-0.27395397407295685,-0.27859284428293246,-0.8839482781201821,-0.8862094341585146,-0.5853718343878868,-0.5539484203103077
60,2.920689655172414,60,0.2,3,1.5,-0.6923034698426842,0.0,-0.6610679166143563,0.0,0.002781665,0.0,0.0,-0.2633806259365444,-0.2683939461915532,-0.8794966426051043,-0.8850770404354859,-0.5739719449835148,-0.5466486421383218
60,3.003448275862069,60,0.2,3,1.5,-0.6576415369807166,0.0,-0.6554444839248941,0.0,0.002781665,0.0,0.0,-0.2530268024414207,-0.258392813963991,-0.8757928352671065,-0.8841563788847632,-0.5569115845409754,-0.5409191748464679
60,3.086206896551724,60,0.2,3,1.5,-0.6449432745868329,0.0,-0.6486539428222424,0.0,0.002781665,0.0,0.0,-0.24285300825860112,-0.24855431504746128,-0.8724049816749266,-0.8828670830109634,-0.5368178493512737,-0.5344226885082654
60,3.1689655172413795,60,0.2,3,1.5,-0.604206430891203,0.0,-0.6309440308498713,0.0,0.002781665,0.0,0.0,-0.2329284730282929,-0.23893889804305918,-0.8657975676660132,-0.878106869149833,-0.4987805813667972,-0.4882101088711174
60,3.2517241379310344,60,0.2,3,1.5,-0.578642934598061,0.0,-0.6171927142627425,0.002,0.002781665,0.0,0.0,-0.22352978987142452,-0.22976515860673924,-0.8553217726183595,-0.8721742892415059,-0.4677657569623066,-0.45685806626051684
60,3.3344827586206898,60,0.2,3,1.5,-0.5528297563127249,0.005,-0.5918297153978392,0.004,0.002781665,0.0,0.0,-0.21478466053206993,-0.221100398115133,-0.8478281564046151,-0.8652594026846678,-0.43601829146355486,-0.4397488917180619
60,3.417241379310345,60,0.2,3,1.5,-0.5584606460424093,0.01,-0.5998429538888477,0.004,0.002781665,0.0,0.0,-0.20651085693557555,-0.2128908544964425,-0.8420355821846033,-0.8563856291733157,-0.4285257625649495,-0.4301707134475205
60,3.5,60,0.2,3,1.5,-0.5671126602981603,0.01,-0.6000593959062814,0.012,0.002781665,0.0,0.0,-0.19873467467486997,-0.205206924928508,-0.8344288489134947,-0.8462884614353104,-0.4173083569048974,-0.4245287025491953
