seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.2,3,1.5,-0.32188209856308014,0.355,-0.2605402909985672,0.306,0.002709205,0.0,0.0,-0.7691578333572696,-0.7679016167289462,-0.9093408284942636,-0.9383176103053491,0.34720639699899397,0.2928677431484285
30,0.061054022965853265,30,0.2,3,1.5,-0.4762735171341845,0.29,-0.46510173962434687,0.264,0.002709205,0.0,0.0,-0.7493366620976901,-0.7482462717753341,-0.9156134663022416,-0.9526348274245087,-0.04271306777262502,-0.10816989463556465
30,0.1,30,0.2,3,1.5,-0.5719758754453635,0.19,-0.6111385037818464,0.172,0.002709205,0.0,0.0,-0.7241663349160382,-0.7229800930115798,-0.9262548133557502,-0.9451907866262398,-0.32334542993513715,-0.33970928791927996
30,0.11,30,0.2,3,1.5,-0.5830197818630684,0.175,-0.632063736676157,0.16,0.002709205,0.0,0.0,-0.7188981850341551,-0.7176894102093907,-0.926790035206181,-0.9447969538184082,-0.35066585100097497,-0.367811811242155
30,0.1568421052631579,30,0.2,3,1.5,-0.6744331847232803,0.125,-0.7101247713623239,0.108,0.002709205,0.0,0.0,-0.6975442593424074,-0.6958065466765657,-0.928103035544477,-0.9394411253173472,-0.45461855737714735,-0.4618641760034438
30,0.2036842105263158,30,0.2,3,1.5,-0.7265650686469385,0.08,-0.7547687398712851,0.074,0.002709205,0.0,0.0,-0.6792166007683513,-0.6770868175023191,-0.9304336242523006,-0.9367688780902632,-0.5330739325869793,-0.5578565388787717
30,0.25052631578947365,30,0.2,3,1.5,-0.7817232560171409,0.055,-0.8097533374131818,0.05,0.002709205,0.0,0.0,-0.6639013724489495,-0.6615538734696984,-0.9245361049758235,-0.936926167842643,-0.6399141042610557,-0.6738871932113453
30,0.29736842105263156,30,0.2,3,1.5,-0.8177989586190194,0.03,-0.8331190275148859,0.028,0.002709205,0.0,0.0,-0.6514594587133926,-0.6490136409430798,-0.9221652486314216,-0.9351463693524052,-0.7006436565735549,-0.7354725225783966
30,0.34421052631578947,30,0.2,3,1.5,-0.83325169239689,0.025,-0.859713284465504,0.022,0.002709205,0.0,0.0,-0.6405932520317198,-0.638019200526996,-0.9226070943208243,-0.9322228391810884,-0.7402179482861793,-0.7623739154112935
30,0.3910526315789473,30,0.2,3,1.5,-0.8508770232667651,0.025,-0.8746102649512683,0.016,0.002709205,0.0,0.0,-0.6306988344371021,-0.6280456786136339,-0.9228714625687212,-0.9304040199967238,-0.7583715369390774,-0.7760331608766222
30,0.4378947368421052,30,0.2,3,1.5,-0.8694988940359765,0.025,-0.8838881345883594,0.014,0.002709205,0.0,0.0,-0.6213026646209384,-0.6186086913318257,-0.922966199115613,-0.9293852474800124,-0.7681564845455834,-0.7842386848097594
30,0.48473684210526313,30,0.2,3,1.5,-0.8782936783672868,0.02,-0.8884213136030035,0.012,0.002709205,0.0,0.0,-0.61226931433654,-0.6095621602437316,-0.923477294774697,-0.9286997861128363,-0.7836432407355665,-0.7961832647807778
30,0.531578947368421,30,0.2,3,1.5,-0.8876049259167236,0.015,-0.8912873764026292,0.01,0.002709205,0.0,0.0,-0.6036106426469465,-0.6009470731246918,-0.9243753480900507,-0.928148192525835,-0.8119187825182506,-0.8205826622310906
30,0.578421052631579,30,0.2,3,1.5,-0.8925503531309859,0.01,-0.894548190789194,0.006,0.002709205,0.0,0.0,-0.5952312103076371,-0.5926736806844153,-0.9248804571158797,-0.9277366400575894,-0.8273366193253495,-0.8351028138227206
30,0.6252631578947369,30,0.2,3,1.5,-0.8956378766713954,0.0,-0.8963878301984994,0.004,0.002709205,0.0,0.0,-0.5870259240374972,-0.5846090681016477,-0.925202262696624,-0.9274172658068964,-0.8371214280184139,-0.843771346807893
30,0.6721052631578947,30,0.2,3,1.5,-0.8982248330637858,0.0,-0.8980561154511307,0.0,0.002709205,0.0,0.0,-0.5789411064184877,-0.5766868837592265,-0.9254288411124486,-0.9271590015017341,-0.8439048235536571,-0.8496002400448631
30,0.7189473684210526,30,0.2,3,1.5,-0.8998003926761075,0.0,-0.899547605503014,0.0,0.002709205,0.0,0.0,-0.5709447889596097,-0.568868311606378,-0.9255986249431746,-0.9269444465671911,-0.8492334398206233,-0.8541395727710817
30,0.7657894736842105,30,0.2,3,1.5,-0.9005591269514828,0.0,-0.8992637811673575,0.0,0.002709205,0.0,0.0,-0.5630161280582188,-0.5611283792134082,-0.925731641975527,-0.9267628749072965,-0.8535552455096019,-0.8577101665713366
30,0.8126315789473684,30,0.2,3,1.5,-0.9012234921393207,0.0,-0.8994094419467897,0.0,0.002709205,0.0,0.0,-0.5551407054271159,-0.5534499878607336,-0.9258389943166963,-0.9266065339527613,-0.8571725689246252,-0.8605369312396377
30,0.8594736842105263,30,0.2,3,1.5,-0.9009379121740366,0.0,-0.9002689603217551,0.0,0.002709205,0.0,0.0,-0.5473081175751495,-0.5458208984871001,-0.9259278479497496,-0.9264702831421361,-0.8600834563168887,-0.8628688627937846
30,0.9063157894736842,30,0.2,3,1.5,-0.9012894753020702,0.0,-0.9002378782106315,0.0,0.002709205,0.0,0.0,-0.5395106139211993,-0.5382320507323776,-0.9260028594161063,-0.9263504751115108,-0.8624681018075734,-0.8647628640637387
30,0.9531578947368421,30,0.2,3,1.5,-0.9014110589556776,0.0,-0.9009354705244075,0.0,0.002709205,0.0,0.0,-0.5317422725799422,-0.5306765580911665,-0.9260671647416209,-0.9262439474982065,-0.8643645941165606,-0.8663067874810072
30,1.0,30,0.2,3,1.5,-0.90208236910177,0.0,-0.9020768845342586,0.0,0.002709205,0.0,0.0,-0.5239985321599636,-0.5231491607350752,-0.9261328358613177,-0.9261518245082667,-0.8660016808280723,-0.8676738697696612
30,1.1,30,0.2,3,1.5,-0.9017297371224373,0.0,-0.9017623595967358,0.0,0.002709205,0.0,0.0,-0.5075389164484578,-0.5071634637067111,-0.926378449292992,-0.9259952913356797,-0.8695746927935576,-0.8704098646257653
30,1.1827586206896552,30,0.2,3,1.5,-0.9012161420411036,0.0,-0.9013870013636485,0.0,0.002709205,0.0,0.0,-0.49400246607231624,-0.49403856197190205,-0.9266293331500628,-0.9258865234654821,-0.8723810826964162,-0.8724035881919975
30,1.2655172413793103,30,0.2,3,1.5,-0.901567305782629,0.0,-0.9007440967890155,0.0,0.002709205,0.0,0.0,-0.48053881250989006,-0.48099687529022794,-0.9268143462588467,-0.9257878372951561,-0.8744678310943721,-0.8735798620729129
30,1.3482758620689657,30,0.2,3,1.5,-0.9011811075830121,0.0,-0.9003333667088798,0.0,0.002709205,0.0,0.0,-0.46714429923048795,-0.46803192949782835,-0.9267891398092408,-0.9256578945518863,-0.8757244092079786,-0.8743030580846006
30,1.4310344827586208,30,0.2,3,1.5,-0.9000455415419638,0.0,-0.898416571211598,0.0,0.002709205,0.0,0.0,-0.4538751007293092,-0.4551747105479915,-0.926483942636973,-0.9254089671664893,-0.8757123096894617,-0.8745816037003769
30,1.513793103448276,30,0.2,3,1.5,-0.8977523465505668,0.0,-0.8972105121646807,0.0,0.002709205,0.0,0.0,-0.44075106590229596,-0.4424345450958076,-0.9254011790468348,-0.925234162540504,-0.8656986861490313,-0.8722801894221586
30,1.5965517241379312,30,0.2,3,1.5,-0.8934783190172942,0.0,-0.8953063985269387,0.0,0.002709205,0.0,0.0,-0.42777394412695086,-0.4298158110711401,-0.9246543533900904,-0.9251316693189525,-0.8553124342925021,-0.8688719086252306
30,1.6793103448275863,30,0.2,3,1.5,-0.8919795377985045,0.0,-0.8942573454988118,0.0,0.002709205,0.0,0.0,-0.4149106965552521,-0.4172968282365795,-0.9241207692077037,-0.9250396430850492,-0.847201072204971,-0.8658671163090125
30,1.7620689655172415,30,0.2,3,1.5,-0.8902698741375213,0.0,-0.890596958380778,0.0,0.002709205,0.0,0.0,-0.40213694014041024,-0.4048582500616536,-0.9236941901226041,-0.9248867911749766,-0.8404103218833903,-0.8629695585853614
30,1.8448275862068966,30,0.2,3,1.5,-0.8908790128428965,0.0,-0.8882765818720951,0.0,0.002709205,0.0,0.0,-0.3894413777362814,-0.3924906920866388,-0.9233278167528581,-0.9246751897487004,-0.8351092470014718,-0.8601712906018417
30,1.9275862068965517,30,0.2,3,1.5,-0.8871173762780922,0.0,-0.8870884033537999,0.0,0.002709205,0.0,0.0,-0.3768297016188833,-0.38019888166673554,-0.9229041932859477,-0.924200234561334,-0.8316528696883088,-0.8577024998956976
30,2.010344827586207,30,0.2,3,1.5,-0.8837806038866466,0.0,-0.8779886092765993,0.0,0.002709205,0.0,0.0,-0.36455605937614266,-0.36812729423524454,-0.92298501534998,-0.9162085372146211,-0.8070849295263709,-0.783582977386764
30,2.093103448275862,30,0.2,3,1.5,-0.8720241879067259,0.0,-0.861328584840572,0.006,0.002709205,0.0,0.0,-0.3525978923106263,-0.35629113646549115,-0.922769118795932,-0.9068070485380082,-0.7525994312835851,-0.6766797325941079
30,2.1758620689655173,30,0.2,3,1.5,-0.8723291220183038,0.0,-0.8594203122006077,0.012,0.002709205,0.0,0.0,-0.3412396777716069,-0.34504172107820646,-0.9225365598186717,-0.9032158324640984,-0.7291342140032102,-0.6335828485425846
30,2.2586206896551726,30,0.2,3,1.5,-0.8752206204782178,0.0,-0.8578405816866506,0.012,0.002709205,0.0,0.0,-0.3300253031979855,-0.3339242243970254,-0.9223253975105173,-0.9019489613900873,-0.7199799272269796,-0.6194601036774601
30,2.341379310344828,30,0.2,3,1.5,-0.8706342041641132,0.005,-0.8540595193212107,0.012,0.002709205,0.0,0.0,-0.3189016086066818,-0.32288873155443587,-0.9219999506834669,-0.9010738063624486,-0.7128208813239347,-0.6102575218005308
30,2.424137931034483,30,0.2,3,1.5,-0.8670251122905921,0.005,-0.8514943149355404,0.012,0.002709205,0.0,0.0,-0.30785315733893115,-0.3119221424966658,-0.921696636218728,-0.9003748869947356,-0.7069814648538418,-0.6034175777179447
30,2.5068965517241377,30,0.2,3,1.5,-0.8615122962989088,0.005,-0.8489791174486568,0.012,0.002709205,0.0,0.0,-0.29689014000026526,-0.3010296868573329,-0.9239527031300406,-0.8998866131230819,-0.7038656429873639,-0.5957079577470697
30,2.589655172413793,30,0.2,3,1.5,-0.8594852625476819,0.005,-0.846975470317053,0.012,0.002709205,0.0,0.0,-0.286013974139516,-0.29021076645288646,-0.925040809721103,-0.8994794610249773,-0.7013203960423667,-0.5903775843833641
30,2.6724137931034484,30,0.2,3,1.5,-0.8673564099480016,0.005,-0.8518156420364631,0.014,0.002709205,0.0,0.0,-0.27522550290115394,-0.27947402650711456,-0.9252512719591003,-0.8985416158222305,-0.701715913214817,-0.5875640911395265
30,2.7551724137931037,30,0.2,3,1.5,-0.8297964517698478,0.005,-0.8102907115172279,0.014,0.002709205,0.0,0.0,-0.26465915867336276,-0.26902464254258296,-0.9214411440067974,-0.8943021226955327,-0.6617218109648851,-0.5635153419479458
30,2.8379310344827586,30,0.2,3,1.5,-0.8189147742123396,0.005,-0.778267564425145,0.014,0.002709205,0.0,0.0,-0.2543412232595577,-0.25891135444402325,-0.9192874762752808,-0.8910507713229697,-0.6371626300902419,-0.5417123135930604
30,2.920689655172414,30,0.2,3,1.5,-0.7726290826328437,0.005,-0.7779523912834784,0.014,0.002709205,0.0,0.0,-0.24423037448270954,-0.24904059476176074,-0.9141028115342406,-0.8879860035792405,-0.6079646259702264,-0.5283203626168883
30,3.003448275862069,30,0.2,3,1.5,-0.7073886083622145,0.005,-0.7387508263203441,0.016,0.002709205,0.0,0.0,-0.2344411292877168,-0.23946461977834635,-0.9061514378825828,-0.8841374867793799,-0.5654547201440373,-0.5118376768862467
30,3.086206896551724,30,0.2,3,1.5,-0.6467227868530436,0.005,-0.6965928256235867,0.016,0.002709205,0.0,0.0,-0.22507786450816297,-0.23021843056207758,-0.8962728701474931,-0.8771481142363307,-0.5308033281065505,-0.4892634505240847
30,3.1689655172413795,30,0.2,3,1.5,-0.5900849914350716,0.005,-0.6387803648790966,0.016,0.002709205,0.0,0.0,-0.21629920969252922,-0.22151045528062535,-0.885022368343401,-0.8663042351312963,-0.48237112576608926,-0.43820803490495397
30,3.2517241379310344,30,0.2,3,1.5,-0.5304542446841884,0.005,-0.6034527199035689,0.02,0.002709205,0.0,0.0,-0.20829883599074234,-0.2134387774227064,-0.8739686540387929,-0.8546427565347513,-0.4244147400940946,-0.3798717267931003
30,3.3344827586206898,30,0.2,3,1.5,-0.5108797923044833,0.005,-0.5809442646064207,0.024,0.002709205,0.0,0.0,-0.20119033883372212,-0.20610586096925168,-0.8682840701851678,-0.8453548306606868,-0.377137154544816,-0.3315257460034376
30,3.417241379310345,30,0.2,3,1.5,-0.4948252526360597,0.005,-0.5590922181888914,0.024,0.002709205,0.0,0.0,-0.19456659052145275,-0.19920372799993516,-0.8645060307229797,-0.8396842731603704,-0.350567298272872,-0.3027851409487892
30,3.5,30,0.2,3,1.5,-0.4561953992751283,0.015,-0.5505533069942047,0.024,0.002709205,0.0,0.0,-0.1883201532299918,-0.19263482958200143,-0.854393865571411,-0.8334501824328402,-0.33265055596031345,-0.28741945589087897
