seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.2,3,1.5,-0.8603620460983749,0.045,-0.8664537709769606,0.024,0.002258232,0.0,0.0,-0.6686271457803464,-0.6615420393964391,-0.9022357540917718,-0.9330018312986663,-0.5368997473070192,-0.6826851476017434
90,0.578421052631579,90,0.2,3,1.5,-0.8645503150470701,0.045,-0.8714113265334549,0.024,0.002258232,0.0,0.0,-0.6590625336831788,-0.6521003881188756,-0.9023842858896315,-0.933067385211507,-0.5413797505711638,-0.6885747337723592
90,0.6252631578947369,90,0.2,3,1.5,-0.8692910989481217,0.045,-0.8748286543419088,0.024,0.002258232,0.0,0.0,-0.6496939172105509,-0.6428881655472,-0.9024252525308429,-0.9331280525668826,-0.5441477172218038,-0.69226046035554
90,0.6721052631578947,90,0.2,3,1.5,-0.873732543694264,0.045,-0.8778196599011073,0.024,0.002258232,0.0,0.0,-0.6404622384726426,-0.6338342652188538,-0.9024584101426787,-0.9331717918333768,-0.5459731746661433,-0.6948082237777541
90,0.7189473684210526,90,0.2,3,1.5,-0.8757922162989018,0.045,-0.8799668956708849,0.022,0.002258232,0.0,0.0,-0.6313279008803934,-0.6248923325436756,-0.9024681676655613,-0.9331604213196689,-0.5471041813586646,-0.6965852581072904
90,0.7657894736842105,90,0.2,3,1.5,-0.8806867930786788,0.04,-0.8810018267309625,0.022,0.002258232,0.0,0.0,-0.6222653696200477,-0.616032066867836,-0.902457173588894,-0.9330968491948448,-0.5479496531122323,-0.6980428589289522
90,0.8126315789473684,90,0.2,3,1.5,-0.8833442072401231,0.04,-0.886824809429304,0.022,0.002258232,0.0,0.0,-0.6132601737297002,-0.6072366458061176,-0.9024458272258424,-0.9330349325566938,-0.5486265684351457,-0.6991424584329722
90,0.8594736842105263,90,0.2,3,1.5,-0.8841279967453977,0.035,-0.8899050831805269,0.02,0.002258232,0.0,0.0,-0.6043008205113529,-0.5984930040818469,-0.9024359791549713,-0.9329810486585475,-0.549130909882855,-0.6999483592719357
90,0.9063157894736842,90,0.2,3,1.5,-0.8842931871028079,0.03,-0.8896682452093103,0.018,0.002258232,0.0,0.0,-0.5953787533330843,-0.589791419950161,-0.9024256116091167,-0.9329302609548886,-0.549550046212864,-0.700551447140457
90,0.9531578947368421,90,0.2,3,1.5,-0.8844419682268833,0.03,-0.8915363978350356,0.018,0.002258232,0.0,0.0,-0.5864874038938925,-0.5811244297389666,-0.9024157238764853,-0.9328817590284703,-0.5499217277066598,-0.7010613022897818
90,1.0,90,0.2,3,1.5,-0.8845766774818109,0.02,-0.8914524947403059,0.016,0.002258232,0.0,0.0,-0.5776210645551257,-0.5724857973393531,-0.9024064830309484,-0.932831204967106,-0.5502530709792373,-0.7014535374097125
90,1.1,90,0.2,3,1.5,-0.8848255549076642,0.02,-0.8917046705015567,0.016,0.002258232,0.0,0.0,-0.5587591697019633,-0.55411914059189,-0.9023776058680906,-0.9327364539924619,-0.5508519797164728,-0.7021355226869106
90,1.1827586206896552,90,0.2,3,1.5,-0.8849994717043355,0.02,-0.8878740466176005,0.016,0.002258232,0.0,0.0,-0.5432120392845752,-0.5389941101817849,-0.9020207858689213,-0.9325704858078087,-0.5513050415143818,-0.7043279024883464
90,1.2655172413793103,90,0.2,3,1.5,-0.885150616128841,0.02,-0.8876216360331066,0.016,0.002258232,0.0,0.0,-0.5277267674097349,-0.5239458920695685,-0.9016113078956002,-0.9323299948915139,-0.5513306970237178,-0.7062704013069584
90,1.3482758620689657,90,0.2,3,1.5,-0.8839901212824015,0.02,-0.8865886036745757,0.016,0.002258232,0.0,0.0,-0.5123050488221039,-0.5089715079930279,-0.9012306840908333,-0.9320840451722486,-0.5510261283393926,-0.7077643536664637
90,1.4310344827586208,90,0.2,3,1.5,-0.8829285730091189,0.02,-0.883767949555391,0.012,0.002258232,0.0,0.0,-0.4969392023791705,-0.4940614822396906,-0.901134239774383,-0.9317961317081599,-0.5536956452748726,-0.7105289968622842
90,1.513793103448276,90,0.2,3,1.5,-0.8811925517987231,0.02,-0.88387983447381,0.01,0.002258232,0.0,0.0,-0.4816654032460454,-0.4792464232470604,-0.9021426966563376,-0.9313074124482096,-0.5704024018912235,-0.7205956740838435
90,1.5965517241379312,90,0.2,3,1.5,-0.8800459288322617,0.02,-0.8846669595565964,0.008,0.002258232,0.0,0.0,-0.4664938527754363,-0.4645330699216784,-0.9030957354996285,-0.930884297138967,-0.5857883348501269,-0.7297024129615961
90,1.6793103448275863,90,0.2,3,1.5,-0.8839211760802794,0.02,-0.8828374550050448,0.008,0.002258232,0.0,0.0,-0.45142947965332725,-0.4499243765444367,-0.9044620340761501,-0.9299982374892192,-0.6094127771885842,-0.7412167145677117
90,1.7620689655172415,90,0.2,3,1.5,-0.8880424268674713,0.02,-0.884140833753375,0.008,0.002258232,0.0,0.0,-0.43651539321392613,-0.4354653651987923,-0.905362852220926,-0.9287401897674451,-0.6305177791002706,-0.751519039993633
90,1.8448275862068966,90,0.2,3,1.5,-0.8878881314901377,0.015,-0.8833929017627258,0.004,0.002258232,0.0,0.0,-0.4220062813530792,-0.4213812938346853,-0.9040682469276585,-0.925663609955055,-0.6345138849137242,-0.7513569469090253
90,1.9275862068965517,90,0.2,3,1.5,-0.88774072312149,0.015,-0.8844834659445738,0.004,0.002258232,0.0,0.0,-0.4078861146192889,-0.40765232448513394,-0.9028376639896019,-0.923803162488776,-0.6321598070496748,-0.7484511432102974
90,2.010344827586207,90,0.2,3,1.5,-0.8833834551849986,0.01,-0.8829705276162315,0.004,0.002258232,0.0,0.0,-0.3940410962620917,-0.39417889956869984,-0.9016131613067191,-0.9224272514800012,-0.626849299046022,-0.7435403902352558
90,2.093103448275862,90,0.2,3,1.5,-0.8795866992325432,0.01,-0.8789453608649207,0.004,0.002258232,0.0,0.0,-0.3803959124846578,-0.38089462222026466,-0.9005135383349092,-0.921400809824633,-0.6233960014906078,-0.7391226077876472
90,2.1758620689655173,90,0.2,3,1.5,-0.874869414279943,0.01,-0.8766848296103624,0.002,0.002258232,0.0,0.0,-0.36692907436820266,-0.3677796875210498,-0.9026335236495032,-0.9195309608057655,-0.661219773824124,-0.7517349678818229
90,2.2586206896551726,90,0.2,3,1.5,-0.8733138853810878,0.005,-0.8744748849707933,0.0,0.002258232,0.0,0.0,-0.35384566554745917,-0.3550165218543366,-0.9067965462142182,-0.9174154462742445,-0.711640267731129,-0.7655764889846132
90,2.341379310344828,90,0.2,3,1.5,-0.8733436570154852,0.005,-0.8730660809553401,0.0,0.002258232,0.0,0.0,-0.34098247526077413,-0.3424593382903031,-0.9072085200632409,-0.9165956898754669,-0.712128863842981,-0.7559909969133832
90,2.424137931034483,90,0.2,3,1.5,-0.8700815187773936,0.005,-0.8705079927408146,0.0,0.002258232,0.0,0.0,-0.3283214370895207,-0.3300909767278605,-0.9052401071775134,-0.9158076516123304,-0.6890447855096511,-0.736511380471217
90,2.5068965517241377,90,0.2,3,1.5,-0.8640570367298217,0.01,-0.8663603539245981,0.002,0.002258232,0.0,0.0,-0.3158326527064544,-0.3178816487715577,-0.9036748640437247,-0.9149658030202598,-0.6717681369028439,-0.7206364295204385
90,2.589655172413793,90,0.2,3,1.5,-0.8585086175999297,0.01,-0.8630393153737153,0.006,0.002258232,0.0,0.0,-0.3034719845153181,-0.30579196410351733,-0.9024406983358463,-0.9142268591899756,-0.6567758739486546,-0.7077944073276584
90,2.6724137931034484,90,0.2,3,1.5,-0.8533768586674566,0.01,-0.8519959986253246,0.006,0.002258232,0.0,0.0,-0.2912342528728276,-0.2938208527070286,-0.9005009419352377,-0.9120106924253739,-0.6434586537057543,-0.6922866181554943
90,2.7551724137931037,90,0.2,3,1.5,-0.8407596439683458,0.01,-0.8378669552795328,0.002,0.002258232,0.0,0.0,-0.2791779503087121,-0.28203221189816113,-0.898818794708813,-0.9088392432485275,-0.6370538620070798,-0.6787367103523516
90,2.8379310344827586,90,0.2,3,1.5,-0.8098729753570143,0.005,-0.8117577881242642,0.0,0.002258232,0.0,0.0,-0.26735739408155046,-0.27046836739763114,-0.8972089061374572,-0.905178847212602,-0.6252296839538076,-0.6582139899244295
90,2.920689655172414,90,0.2,3,1.5,-0.8050671692557149,0.005,-0.7995021604986495,0.0,0.002258232,0.0,0.0,-0.2557948576186064,-0.25914297874816994,-0.8934324416043643,-0.9014073553134583,-0.6192249852290366,-0.6452952081606522
90,3.003448275862069,90,0.2,3,1.5,-0.7833825853165424,0.005,-0.7847312496104295,0.0,0.002258232,0.0,0.0,-0.24468647320067557,-0.2482041460091876,-0.8878833781016852,-0.8974951269211024,-0.611182385103633,-0.6325989646175121
90,3.086206896551724,90,0.2,3,1.5,-0.6915932795361843,0.005,-0.7378944459421068,0.006,0.002258232,0.0,0.0,-0.234554619036202,-0.23794021189988077,-0.8735237423562506,-0.883829576948723,-0.4262866099293643,-0.5219193123539397
90,3.1689655172413795,90,0.2,3,1.5,-0.6737417603378512,0.005,-0.715955726990453,0.008,0.002258232,0.0,0.0,-0.22489390278604746,-0.2280071297549663,-0.8686430525461808,-0.8794625193874581,-0.36934334466306534,-0.48545122968719057
90,3.2517241379310344,90,0.2,3,1.5,-0.6634110724160134,0.015,-0.7023350955351702,0.008,0.002258232,0.0,0.0,-0.21548725931481144,-0.21829459698275003,-0.8642027076235393,-0.8758483066286742,-0.3383561368118048,-0.46592950645512415
90,3.3344827586206898,90,0.2,3,1.5,-0.6457876677600941,0.015,-0.6861588893498619,0.01,0.002258232,0.0,0.0,-0.20628764946343062,-0.2087737994213796,-0.8580135491261512,-0.8713032059990176,-0.3156263487241408,-0.45735035443922045
90,3.417241379310345,90,0.2,3,1.5,-0.6254983295122669,0.02,-0.675415380893456,0.01,0.002258232,0.0,0.0,-0.19732541214867286,-0.19947822236373128,-0.8509119854217783,-0.8656537337975189,-0.2900626561472203,-0.4465005702745341
90,3.5,90,0.2,3,1.5,-0.6514931857773043,0.02,-0.6599013579884782,0.01,0.002258232,0.0,0.0,-0.1886851299260632,-0.1904986001171873,-0.8439610105707661,-0.8595295719489239,-0.29005318577252387,-0.43762097848264664
