seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.2,3,1.5,-0.22135531480726345,0.365,-0.2601288825544909,0.326,0.002067241,0.0,0.0,-0.8098022842339083,-0.8036021667572127,-0.9193486620973982,-0.9304681868104354,0.14704857619701697,0.0961833536698895
40,0.11,40,0.2,3,1.5,-0.24541851195952022,0.36,-0.2983528197235093,0.29,0.002067241,0.0,0.0,-0.8017668603980969,-0.7955322394419182,-0.9164292990611861,-0.9353769248125734,0.10761735514480551,0.04771453244153064
40,0.1568421052631579,40,0.2,3,1.5,-0.4055477405058351,0.295,-0.38369450747878536,0.242,0.002067241,0.0,0.0,-0.7677623905723238,-0.7619743611022405,-0.9223509350089885,-0.9347010321383444,-0.05090599703762289,-0.1187414190534451
40,0.2036842105263158,40,0.2,3,1.5,-0.4475639825773386,0.255,-0.41833307104991446,0.224,0.002067241,0.0,0.0,-0.7393459962109307,-0.7346328981849366,-0.9235871073468858,-0.9335802019235689,-0.1383262670382526,-0.18263498855320134
40,0.25052631578947365,40,0.2,3,1.5,-0.6189152585912532,0.175,-0.655904533314333,0.162,0.002067241,0.0,0.0,-0.716911697911664,-0.7129630472777155,-0.9202248620140097,-0.9253549332229751,-0.4333122652666681,-0.42509781575700717
40,0.29736842105263156,40,0.2,3,1.5,-0.7177954611363717,0.11,-0.7513294242271552,0.1,0.002067241,0.0,0.0,-0.7011889871098786,-0.6971734969235961,-0.921546695016202,-0.9204801944943202,-0.5421660015024731,-0.5214107951710037
40,0.34421052631578947,40,0.2,3,1.5,-0.7385557513077939,0.085,-0.7925797338362272,0.082,0.002067241,0.0,0.0,-0.6876673614325413,-0.6835593215213756,-0.9200192400126723,-0.919595904952607,-0.5748065057349486,-0.5580468803653051
40,0.3910526315789473,40,0.2,3,1.5,-0.8084475004503159,0.055,-0.8303927035434245,0.052,0.002067241,0.0,0.0,-0.67592787920022,-0.6717376181459117,-0.9238070083614951,-0.9263042569825062,-0.6824511858908259,-0.674392110792602
40,0.4378947368421052,40,0.2,3,1.5,-0.8406789379127504,0.04,-0.8400523955735603,0.04,0.002067241,0.0,0.0,-0.6654782200422447,-0.6612205729419102,-0.9244648105697182,-0.9259230755574767,-0.726684049710799,-0.7216933294846881
40,0.48473684210526313,40,0.2,3,1.5,-0.8460913715328706,0.03,-0.8528142695739304,0.026,0.002067241,0.0,0.0,-0.6557284462151233,-0.6514112309321202,-0.9240310994164558,-0.9251457732891897,-0.7539385907048803,-0.7479284391572623
40,0.531578947368421,40,0.2,3,1.5,-0.8587083181631776,0.02,-0.8639785905914061,0.018,0.002067241,0.0,0.0,-0.6464643041071767,-0.6420784998248604,-0.9234795433887658,-0.924769166599321,-0.7711698720953158,-0.7651627940028238
40,0.578421052631579,40,0.2,3,1.5,-0.8652994113976022,0.01,-0.8728125631413002,0.012,0.002067241,0.0,0.0,-0.6374789324509758,-0.63301689728582,-0.9231487053038164,-0.924586083340725,-0.7812538998551206,-0.7756625403348021
40,0.6252631578947369,40,0.2,3,1.5,-0.871442830931046,0.01,-0.8761256962927653,0.008,0.002067241,0.0,0.0,-0.6286687670443512,-0.6241248608532998,-0.9229176614657348,-0.924475946469551,-0.7877030587132492,-0.782954675094993
40,0.6721052631578947,40,0.2,3,1.5,-0.8750114307294271,0.01,-0.8811430497327392,0.008,0.002067241,0.0,0.0,-0.6199905876901513,-0.6153658599952924,-0.9227023685496087,-0.9244209395961825,-0.7926054162784189,-0.788480812643221
40,0.7189473684210526,40,0.2,3,1.5,-0.877166144550896,0.01,-0.8842296889785385,0.006,0.002067241,0.0,0.0,-0.6114496079175847,-0.6067646256879812,-0.9225182889249485,-0.9243939196164705,-0.7965758347217613,-0.7925478648525242
40,0.7657894736842105,40,0.2,3,1.5,-0.8788238797259056,0.01,-0.8844185494263772,0.004,0.002067241,0.0,0.0,-0.6030106720548037,-0.5982795617672773,-0.9223771088234939,-0.9243738480034239,-0.7996461318464889,-0.7957088708014007
40,0.8126315789473684,40,0.2,3,1.5,-0.8790172295203578,0.01,-0.8854327353809598,0.004,0.002067241,0.0,0.0,-0.5946479815502292,-0.5898798753648797,-0.9222519187199772,-0.9243404074245273,-0.8021932726950353,-0.7984115606063767
40,0.8594736842105263,40,0.2,3,1.5,-0.8818813558533084,0.01,-0.8865833763973736,0.004,0.002067241,0.0,0.0,-0.5863467337220671,-0.5815480604661006,-0.9221130117623563,-0.9243069768774561,-0.8044425850875999,-0.8006767355955655
40,0.9063157894736842,40,0.2,3,1.5,-0.883081882105667,0.01,-0.8869753698582822,0.004,0.002067241,0.0,0.0,-0.5781005276123367,-0.5732760293108822,-0.9219720583179374,-0.9242728387150029,-0.806345683362297,-0.8025917084366617
40,0.9531578947368421,40,0.2,3,1.5,-0.8829093080696611,0.01,-0.8868515992526567,0.004,0.002067241,0.0,0.0,-0.5699055179213065,-0.5650588030585086,-0.92184576906292,-0.9242434754529081,-0.8079655726233724,-0.8042741586033109
40,1.0,40,0.2,3,1.5,-0.8817042905041896,0.01,-0.8867222017587408,0.004,0.002067241,0.0,0.0,-0.5617531280373934,-0.5568870084852656,-0.9217261706964383,-0.9242251997586395,-0.8093554348360295,-0.8057453815309958
40,1.1,40,0.2,3,1.5,-0.8868529073605811,0.01,-0.8877260358096304,0.004,0.002067241,0.0,0.0,-0.5444641868353441,-0.539563348829875,-0.9214933744074543,-0.9242066531337277,-0.8117818199211219,-0.8080736958307588
40,1.1827586206896552,40,0.2,3,1.5,-0.8857143819218641,0.005,-0.8881071576413884,0.004,0.002067241,0.0,0.0,-0.5302511686186744,-0.5253264428791917,-0.9213758634717126,-0.9242446736569552,-0.8136351477041619,-0.8103419316799968
40,1.2655172413793103,40,0.2,3,1.5,-0.8890921379602573,0.0,-0.8890076711383782,0.002,0.002067241,0.0,0.0,-0.5161140165930062,-0.5111684700895054,-0.9212519305494095,-0.9243080804265206,-0.8152556422404394,-0.8125446711323335
40,1.3482758620689657,40,0.2,3,1.5,-0.8895470588821572,0.0,-0.8935008770408851,0.002,0.002067241,0.0,0.0,-0.5020588754995049,-0.4970990263299766,-0.9210954012659613,-0.9243968661243862,-0.816631255914133,-0.8145657213579146
40,1.4310344827586208,40,0.2,3,1.5,-0.8801234629190271,0.0,-0.8914429300146437,0.002,0.002067241,0.0,0.0,-0.4881142188967306,-0.4831475519420469,-0.9210557764214119,-0.9244472851769682,-0.814735055753465,-0.814079461708782
40,1.513793103448276,40,0.2,3,1.5,-0.875342987868202,0.0,-0.8886047042902355,0.002,0.002067241,0.0,0.0,-0.47429008587401245,-0.4693224554805847,-0.9208790235726044,-0.9244470022127528,-0.8111906756237811,-0.8122195090372538
40,1.5965517241379312,40,0.2,3,1.5,-0.8756318771374139,0.0,-0.8873693496129257,0.0,0.002067241,0.0,0.0,-0.46057340821639414,-0.45560937640024823,-0.9206813665401603,-0.9244488983018507,-0.8079777109528571,-0.8103600872990482
40,1.6793103448275863,40,0.2,3,1.5,-0.8758911664277085,0.0,-0.8851141330624384,0.0,0.002067241,0.0,0.0,-0.44695095109353633,-0.44199383886367505,-0.9203360079622377,-0.9244178885927683,-0.8051705570017621,-0.8086038678589669
40,1.7620689655172415,40,0.2,3,1.5,-0.8761251699916996,0.0,-0.8830368344143844,0.0,0.002067241,0.0,0.0,-0.4334217254305445,-0.428471168389183,-0.9197230817229012,-0.924268322943115,-0.8027973648127982,-0.8070956132536494
40,1.8448275862068966,40,0.2,3,1.5,-0.8763374813910969,0.0,-0.8816702729440001,0.0,0.002067241,0.0,0.0,-0.4199858840450337,-0.4150394689776249,-0.9186806569172937,-0.9238443693175413,-0.8007617748721715,-0.805353890632075
40,1.9275862068965517,40,0.2,3,1.5,-0.8467006190983658,0.0,-0.8772361841890223,0.0,0.002067241,0.0,0.0,-0.4067189979449315,-0.40172957850688634,-0.9162329782129723,-0.9226165912686133,-0.7882794472444451,-0.8005414421368338
40,2.010344827586207,40,0.2,3,1.5,-0.8373669517480419,0.0,-0.8696672324480307,0.0,0.002067241,0.0,0.0,-0.3936676932766454,-0.38858043635159695,-0.914307301405122,-0.9216458085007754,-0.7740601118138407,-0.7971264195132854
40,2.093103448275862,40,0.2,3,1.5,-0.8338491629240337,0.0,-0.8626212937040914,0.0,0.002067241,0.0,0.0,-0.380811218053474,-0.3755901688437722,-0.9127823205334071,-0.9207205566543932,-0.7624573079186501,-0.7930379417714681
40,2.1758620689655173,40,0.2,3,1.5,-0.828419755889235,0.0,-0.8591570484104261,0.0,0.002067241,0.0,0.0,-0.36815933251126126,-0.36278403558133754,-0.9106649927028903,-0.9181512409701205,-0.7517272260187476,-0.7888169100344189
40,2.2586206896551726,40,0.2,3,1.5,-0.8230720519409092,0.0,-0.851603323033565,0.0,0.002067241,0.0,0.0,-0.355749210594418,-0.3502049298216989,-0.9079538237736822,-0.9151880328625029,-0.7418274271250447,-0.7841210115958474
40,2.341379310344828,40,0.2,3,1.5,-0.819286234605292,0.0,-0.8345950718358757,0.0,0.002067241,0.0,0.0,-0.34368075998525355,-0.33794838749909156,-0.9043567432776634,-0.9118564517584417,-0.7330106048319734,-0.7743422221739673
40,2.424137931034483,40,0.2,3,1.5,-0.8014545714479788,0.0,-0.8148260988042044,0.0,0.002067241,0.0,0.0,-0.33195355408235544,-0.3259971503121277,-0.9012045476297371,-0.9060846945655154,-0.6630881781814552,-0.7192928648672137
40,2.5068965517241377,40,0.2,3,1.5,-0.7919062294715211,0.015,-0.8060507765807983,0.004,0.002067241,0.0,0.0,-0.3206126013925037,-0.31433962995043785,-0.8987933205362246,-0.901420073877526,-0.6066448308064292,-0.673229535381533
40,2.589655172413793,40,0.2,3,1.5,-0.7769365509800125,0.02,-0.8004912828576098,0.012,0.002067241,0.0,0.0,-0.309527818317982,-0.3028944247876383,-0.896890188125594,-0.8982198773576717,-0.5730601061312116,-0.6449290731889868
40,2.6724137931034484,40,0.2,3,1.5,-0.750625198850849,0.02,-0.7935101691324713,0.012,0.002067241,0.0,0.0,-0.2986595211618857,-0.29164374511525293,-0.8930424138317897,-0.8943289303228383,-0.5464034645749763,-0.6248009395343654
40,2.7551724137931037,40,0.2,3,1.5,-0.747256942175567,0.02,-0.7863991098057213,0.012,0.002067241,0.0,0.0,-0.28807125221867286,-0.28066416216386386,-0.8878004684828953,-0.8897692736955323,-0.513102435275735,-0.6001785549929336
40,2.8379310344827586,40,0.2,3,1.5,-0.7372459680164695,0.02,-0.76314364157791,0.012,0.002067241,0.0,0.0,-0.2777365646122375,-0.2699368117861128,-0.8834838021877799,-0.885233635872642,-0.4880565769570908,-0.5794004563653562
40,2.920689655172414,40,0.2,3,1.5,-0.7091029346935374,0.02,-0.7571629701398668,0.014,0.002067241,0.0,0.0,-0.2676660832140511,-0.25949769224204194,-0.8796404160193503,-0.8803239035867872,-0.4637397871102452,-0.5588884424774753
40,3.003448275862069,40,0.2,3,1.5,-0.7021211812664723,0.02,-0.7461382846455271,0.016,0.002067241,0.0,0.0,-0.25784350656327687,-0.24933961644808045,-0.8761363323987328,-0.8757138716648997,-0.4408789385759543,-0.5400142724049416
40,3.086206896551724,40,0.2,3,1.5,-0.6978652536067852,0.02,-0.7357315251568364,0.016,0.002067241,0.0,0.0,-0.24826231846932642,-0.23946017164281938,-0.8729808200905407,-0.8708750292082623,-0.4234616775420582,-0.5221205736142644
40,3.1689655172413795,40,0.2,3,1.5,-0.6774858077382284,0.02,-0.722478185669243,0.016,0.002067241,0.0,0.0,-0.2390049529513937,-0.22993454450337789,-0.8683450411583634,-0.8654218808813239,-0.4059485694742298,-0.499046089692157
40,3.2517241379310344,40,0.2,3,1.5,-0.6767208431252604,0.02,-0.704663618183637,0.018,0.002067241,0.0,0.0,-0.23006102759022184,-0.22073803723772023,-0.8643420119006499,-0.8600021583505211,-0.3921728147482163,-0.4839858301169298
40,3.3344827586206898,40,0.2,3,1.5,-0.6691262822855863,0.02,-0.6989405603330283,0.018,0.002067241,0.0,0.0,-0.22141903358042442,-0.2118821010018952,-0.8604048264060232,-0.8538057310129107,-0.3805215191558553,-0.47760140683236263
40,3.417241379310345,40,0.2,3,1.5,-0.6649207851345585,0.02,-0.6874422407311854,0.018,0.002067241,0.0,0.0,-0.21303566096190749,-0.20332041347548618,-0.8571681733346765,-0.8486444207892548,-0.3704160922728791,-0.4686508051363698
40,3.5,40,0.2,3,1.5,-0.651766269874243,0.02,-0.6771982879983793,0.018,0.002067241,0.0,0.0,-0.20487530148671848,-0.19500995136507263,-0.8539562809178909,-0.8442069595409641,-0.36116853782936503,-0.45731875858668775
