seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.8126315789473684,50,0.2,3,1.5,-0.8846841310187462,0.01,-0.8862543923956916,0.014,0.002281702,0.0,0.0,-0.5579356018400111,-0.5497884929824094,-0.9352482613829971,-0.9322524559061698,-0.8392165272666136,-0.7841399509811572
50,0.8594736842105263,50,0.2,3,1.5,-0.8883365610095054,0.01,-0.8871590672920522,0.014,0.002281702,0.0,0.0,-0.5490444772560444,-0.5409502289842324,-0.9351619451082864,-0.9321879776830071,-0.8408964860763017,-0.7849515601862521
50,0.9063157894736842,50,0.2,3,1.5,-0.8870168309908778,0.005,-0.8876771555083124,0.014,0.002281702,0.0,0.0,-0.540200230110727,-0.5321550814214818,-0.9350862402423904,-0.9321310444599612,-0.8421312677938864,-0.7854387882945086
50,0.9531578947368421,50,0.2,3,1.5,-0.8865682434897921,0.005,-0.8876013861605966,0.014,0.002281702,0.0,0.0,-0.5313942057312194,-0.5233949626333817,-0.935038189969748,-0.9320808420758422,-0.8431439352885451,-0.7857402273380438
50,1.0,50,0.2,3,1.5,-0.8865953473874939,0.005,-0.8876452466715731,0.014,0.002281702,0.0,0.0,-0.5226194517287361,-0.5146634154645717,-0.935008525367773,-0.932036133713577,-0.8437548655427592,-0.785928726372947
50,1.1,50,0.2,3,1.5,-0.8877046394680731,0.005,-0.8879195308994154,0.014,0.002281702,0.0,0.0,-0.503969833644187,-0.49609869798122463,-0.9349542445399013,-0.9319546205259869,-0.8442598507293133,-0.7861565110509294
50,1.1827586206896552,50,0.2,3,1.5,-0.8881459461270106,0.005,-0.8881730914842492,0.014,0.002281702,0.0,0.0,-0.4886022914950838,-0.4807954200882067,-0.934915091447944,-0.9318976744403092,-0.8445456081267523,-0.786208599509707
50,1.2655172413793103,50,0.2,3,1.5,-0.8890764841157727,0.005,-0.8885260971373057,0.014,0.002281702,0.0,0.0,-0.47328200769305845,-0.4655352010235307,-0.9348628034426616,-0.9318414424048465,-0.844780796146685,-0.7862457502632821
50,1.3482758620689657,50,0.2,3,1.5,-0.8888975774538211,0.005,-0.8885867219670588,0.014,0.002281702,0.0,0.0,-0.45800146458113894,-0.4503108219189778,-0.9348004039890115,-0.9317900469035457,-0.8449342956537209,-0.7862079946382606
50,1.4310344827586208,50,0.2,3,1.5,-0.8887393624142195,0.0,-0.8887574255990318,0.014,0.002281702,0.0,0.0,-0.44275514663836874,-0.4351173890162399,-0.9347291876416298,-0.9317279286264194,-0.8450710065273754,-0.7861744311414606
50,1.513793103448276,50,0.2,3,1.5,-0.888598337866862,0.0,-0.8887803216610455,0.014,0.002281702,0.0,0.0,-0.42753798592134734,-0.4199506280511283,-0.9346157403322958,-0.9316701601469178,-0.8451914272678482,-0.786141532307532
50,1.5965517241379312,50,0.2,3,1.5,-0.888472418997055,0.0,-0.8886281325094287,0.012,0.002281702,0.0,0.0,-0.4123502562158406,-0.404811177385558,-0.9343097205971185,-0.9316131659271782,-0.8452534448333573,-0.7861288156143827
50,1.6793103448275863,50,0.2,3,1.5,-0.8852682031640953,0.0,-0.8867869063620519,0.012,0.002281702,0.0,0.0,-0.39726282377182104,-0.389794885206465,-0.9340293167661301,-0.931794521819058,-0.8407882680364888,-0.7807198690354991
50,1.7620689655172415,50,0.2,3,1.5,-0.88555635924973,0.0,-0.8860506944439078,0.012,0.002281702,0.0,0.0,-0.3823219603907293,-0.3749566176243173,-0.9337109913587848,-0.9317154780149436,-0.8381577808668655,-0.7773308160134825
50,1.8448275862068966,50,0.2,3,1.5,-0.8796211307028388,0.0,-0.8794318807632664,0.012,0.002281702,0.0,0.0,-0.36768015733322146,-0.3604379653214958,-0.9330749950517274,-0.9316380347558154,-0.8082663948019344,-0.7604260929231611
50,1.9275862068965517,50,0.2,3,1.5,-0.8798809406861334,0.0,-0.8718576120115464,0.01,0.002281702,0.0,0.0,-0.35345633325403086,-0.3463224458370448,-0.9315912302889862,-0.9302540748027416,-0.782491275366252,-0.7406939832420845
50,2.010344827586207,50,0.2,3,1.5,-0.8661613570625475,0.0,-0.8628904496451343,0.008,0.002281702,0.0,0.0,-0.3395949422202058,-0.3325271210236408,-0.9306694050425858,-0.9292496311875257,-0.7562318485684185,-0.7175534061115885
50,2.093103448275862,50,0.2,3,1.5,-0.8480950906476105,0.0,-0.8396140184063137,0.008,0.002281702,0.0,0.0,-0.32604378154387476,-0.3190257170165728,-0.9318122702014068,-0.9281372705275247,-0.7302311336382079,-0.6964282526211741
50,2.1758620689655173,50,0.2,3,1.5,-0.8478865417624946,0.0,-0.8314547093903526,0.006,0.002281702,0.0,0.0,-0.3128391622279136,-0.30588090325486683,-0.9307429448863707,-0.9257251375028477,-0.7122061574540964,-0.6793334919170235
50,2.2586206896551726,50,0.2,3,1.5,-0.8394728392664836,0.0,-0.8099900068615693,0.0,0.002281702,0.0,0.0,-0.300102349911614,-0.29323840791499983,-0.9241066894048253,-0.9193888498601155,-0.7076317371377304,-0.6960459193364202
50,2.341379310344828,50,0.2,3,1.5,-0.8210166411574668,0.0,-0.792283922750745,0.0,0.002281702,0.0,0.0,-0.2882229636303198,-0.28141928036484254,-0.9159253793873262,-0.9121797986469714,-0.6482581955618504,-0.6758902558706122
50,2.424137931034483,50,0.2,3,1.5,-0.7976753728116344,0.01,-0.7746477205324017,0.002,0.002281702,0.0,0.0,-0.2769406455110081,-0.27018028411254386,-0.9117236751297801,-0.9084600924033502,-0.6047071995334978,-0.6422729972224176
50,2.5068965517241377,50,0.2,3,1.5,-0.7728699966761429,0.01,-0.7579304032142709,0.002,0.002281702,0.0,0.0,-0.2661014657996781,-0.2593987850687946,-0.9087096320541977,-0.9053152080957912,-0.5758284309501791,-0.6170575244354468
50,2.589655172413793,50,0.2,3,1.5,-0.6944511497151059,0.01,-0.7080315499043288,0.004,0.002281702,0.0,0.0,-0.25577383758946953,-0.24918865429406542,-0.9017690112851736,-0.8993848429474226,-0.5179748135695988,-0.5579727861569002
50,2.6724137931034484,50,0.2,3,1.5,-0.6776379974868547,0.01,-0.6800643622480012,0.006,0.002281702,0.0,0.0,-0.24601649190558988,-0.23959347151486088,-0.8899874865583081,-0.8881791714068284,-0.4756657313683272,-0.507904806305155
50,2.7551724137931037,50,0.2,3,1.5,-0.6431054355794963,0.01,-0.6531743002763744,0.008,0.002281702,0.0,0.0,-0.23721260592999685,-0.23118042345573153,-0.8789738989661623,-0.8778972717172469,-0.4382757777482695,-0.4322831433253376
50,2.8379310344827586,50,0.2,3,1.5,-0.6430044028961001,0.01,-0.6223843548978298,0.01,0.002281702,0.0,0.0,-0.22886978477146527,-0.22324747915081508,-0.8727205473493597,-0.8733503724591963,-0.4197951458046697,-0.40506861983942194
50,2.920689655172414,50,0.2,3,1.5,-0.636088119640158,0.01,-0.6226700610829475,0.012,0.002281702,0.0,0.0,-0.2208386861182787,-0.21561716040751902,-0.8675620187438488,-0.8695888686876162,-0.40508389276880014,-0.38997693592169164
50,3.003448275862069,50,0.2,3,1.5,-0.636353378106446,0.01,-0.6141268242087997,0.012,0.002281702,0.0,0.0,-0.21305492531345938,-0.20822007139788692,-0.8628061055251374,-0.865811038200505,-0.3934343244829077,-0.3814890416572225
50,3.086206896551724,50,0.2,3,1.5,-0.6158619795274791,0.01,-0.6033076688821267,0.012,0.002281702,0.0,0.0,-0.20550630566148304,-0.20104482058509943,-0.8587174777119736,-0.8624119722122618,-0.382878046597194,-0.37441435115192745
50,3.1689655172413795,50,0.2,3,1.5,-0.6001045944172059,0.01,-0.5909731606412998,0.012,0.002281702,0.0,0.0,-0.19821822945310646,-0.1941058082363734,-0.853610488615821,-0.8576926483857515,-0.3702808647350316,-0.3594926328474972
50,3.2517241379310344,50,0.2,3,1.5,-0.5874881488176419,0.01,-0.5840277488228626,0.016,0.002281702,0.0,0.0,-0.19127802836361268,-0.18745050497760304,-0.8498766639294704,-0.8526592199801873,-0.3618953530741199,-0.3458832767301141
50,3.3344827586206898,50,0.2,3,1.5,-0.5888515118573256,0.01,-0.5818805588584157,0.016,0.002281702,0.0,0.0,-0.18462952382556697,-0.1810578720560922,-0.8465818711303875,-0.8482966458740088,-0.35423173388297835,-0.33753786560868954
50,3.417241379310345,50,0.2,3,1.5,-0.56830531085864,0.01,-0.575914566303976,0.016,0.002281702,0.0,0.0,-0.1782428233406376,-0.1749012397299922,-0.843992996169086,-0.8445867998348111,-0.34452716522067456,-0.3306130523585234
50,3.5,50,0.2,3,1.5,-0.5617630944898839,0.01,-0.5770032921978944,0.014,0.002281702,0.0,0.0,-0.17207210865071354,-0.16894321083058123,-0.8424132076586076,-0.8416503000047026,-0.3391217856422917,-0.3282868407581174
