seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.424137931034483,20,0.2,3,1.5,-0.8257306444172865,0.01,-0.8227119814331281,0.008,0.002137191,0.0,0.0,-0.28615547306698524,-0.28660367935449066,-0.9244682837745802,-0.9078927785147517,-0.6310214833780484,-0.5973952645653816
20,2.5068965517241377,20,0.2,3,1.5,-0.8187101330389264,0.01,-0.798830993952075,0.008,0.002137191,0.0,0.0,-0.27357308373866135,-0.2745387129949718,-0.9231666415874676,-0.9046132741877875,-0.6106891988387035,-0.5638570489286466
20,2.589655172413793,20,0.2,3,1.5,-0.8054161995155353,0.01,-0.7810583140261593,0.008,0.002137191,0.0,0.0,-0.261419752816273,-0.26292851066621453,-0.9211108365880446,-0.9000353313651034,-0.5849313471030148,-0.5294222989054573
20,2.6724137931034484,20,0.2,3,1.5,-0.7824992779103878,0.01,-0.7662713930091332,0.008,0.002137191,0.0,0.0,-0.24961712028292232,-0.2516836319071421,-0.9194169163403434,-0.8973521877351717,-0.5646164951336796,-0.5075912575375913
20,2.7551724137931037,20,0.2,3,1.5,-0.8024345638237365,0.01,-0.7940683408338067,0.01,0.002137191,0.0,0.0,-0.23806373610216158,-0.240701581944647,-0.9172701814292955,-0.8936286017765738,-0.5733529150186147,-0.5109217470895313
20,2.8379310344827586,20,0.2,3,1.5,-0.7253382109952466,0.01,-0.7142105264166709,0.01,0.002137191,0.0,0.0,-0.22739110853938718,-0.2303431251693245,-0.9084618765912787,-0.8863777086182917,-0.5355405502165732,-0.4842790094169135
20,2.920689655172414,20,0.2,3,1.5,-0.6965541579012167,0.01,-0.6897458078770693,0.01,0.002137191,0.0,0.0,-0.21734159765167413,-0.22042560087889512,-0.9056886501526867,-0.8831321782364756,-0.514004234923724,-0.45991693987728827
20,3.003448275862069,20,0.2,3,1.5,-0.6796148469673573,0.01,-0.6720181177898106,0.012,0.002137191,0.0,0.0,-0.20769103152030818,-0.21088011752825936,-0.9032377805205573,-0.877501966641881,-0.49592948915254287,-0.43084024803442733
20,3.086206896551724,20,0.2,3,1.5,-0.6748783429751225,0.01,-0.6575531180249212,0.014,0.002137191,0.0,0.0,-0.1983748091138272,-0.20166528029785008,-0.9010860001798083,-0.8740086779252274,-0.48608692596224296,-0.4167769051571175
20,3.1689655172413795,20,0.2,3,1.5,-0.6660198206367351,0.01,-0.6513399913297666,0.012,0.002137191,0.0,0.0,-0.18932699332640454,-0.19270990335968424,-0.8974720906485308,-0.8721591120717378,-0.48196511509238193,-0.41869237711331025
20,3.2517241379310344,20,0.2,3,1.5,-0.6348586576078533,0.01,-0.6274376089463659,0.008,0.002137191,0.0,0.0,-0.18053042237359251,-0.18400753120538643,-0.8902038403746393,-0.8687799398455461,-0.4330540978332583,-0.4118208040910849
20,3.3344827586206898,20,0.2,3,1.5,-0.6509915949661359,0.02,-0.6216396697080286,0.008,0.002137191,0.0,0.0,-0.17215860622592657,-0.1757585779526188,-0.8817517656891141,-0.8671156893104486,-0.3759128003204092,-0.3935757965609369
20,3.417241379310345,20,0.2,3,1.5,-0.6494555889941297,0.02,-0.6082720918462637,0.008,0.002137191,0.0,0.0,-0.1640972926512245,-0.16781707513189287,-0.8783761147163277,-0.8659328257211266,-0.34991244539021144,-0.38290565725791875
20,3.5,20,0.2,3,1.5,-0.6481811182351107,0.02,-0.5966794938790143,0.008,0.002137191,0.0,0.0,-0.15620686161527153,-0.16004271397435413,-0.8755114682503726,-0.8651091369009815,-0.33203255281772853,-0.37487409081264067
