seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,8,1.5,-0.19609193756904522,0.725,-0.26179159804867286,0.672,0.002516153,0.0,0.0,-1.1479482773823495,-1.1720203004379042,-0.8811802217585745,-0.9419875430106486,0.17621428777185225,0.17935406271563403
10,0.022758459260747887,10,0.05,8,1.5,-0.22128224980803018,0.745,-0.27311453951856407,0.682,0.002516153,0.0,0.0,-1.135952729112829,-1.1595467320876152,-0.8835680977929842,-0.9399300992005805,0.1597322518344031,0.17405908676608703
10,0.03727593720314938,10,0.05,8,1.5,-0.22985285939454375,0.735,-0.2793042205694754,0.67,0.002516153,0.0,0.0,-1.1171894440734107,-1.139873826151713,-0.8816696899259077,-0.9437732745258063,0.1528717397425654,0.1750528631647597
10,0.061054022965853265,10,0.05,8,1.5,-0.2604979277126684,0.755,-0.2963267920529922,0.666,0.002516153,0.0,0.0,-1.090102185264123,-1.1109655003437229,-0.8799736572050243,-0.950664016344498,0.03935445746979901,0.09994224133494985
10,0.1,10,0.05,8,1.5,-0.3898545986478932,0.74,-0.45023166436239176,0.646,0.002516153,0.0,0.0,-1.052638552188171,-1.070412243165214,-0.8752327792135854,-0.9431311173466074,-0.06276654492995593,-0.01465696869709964
10,0.11,10,0.05,8,1.5,-0.39837933142565685,0.74,-0.48786875249653744,0.634,0.002516153,0.0,0.0,-1.0438419177961555,-1.060833158683221,-0.8753322451731388,-0.942844524994012,-0.07321624111411974,-0.0244550587046338
10,0.1568421052631579,10,0.05,8,1.5,-0.5020196909310315,0.72,-0.5854507563578555,0.624,0.002516153,0.0,0.0,-1.0067717839467758,-1.0202484281713289,-0.8880599799179688,-0.9355016021426272,-0.21568629963945174,-0.14408662540096862
10,0.2036842105263158,10,0.05,8,1.5,-0.6035519217685464,0.68,-0.6291620508196145,0.582,0.002516153,0.0,0.0,-0.9739636637219548,-0.9842644916360919,-0.8980765009972845,-0.9338388192123548,-0.28557715050244764,-0.24151221141454704
10,0.25052631578947365,10,0.05,8,1.5,-0.7500672688131123,0.585,-0.7519916640900718,0.5,0.002516153,0.0,0.0,-0.9466189724736686,-0.95417468303986,-0.9199376790727554,-0.9338113257989298,-0.5201039386079165,-0.3937236207508424
10,0.29736842105263156,10,0.05,8,1.5,-0.7940288798390505,0.505,-0.8005343662470434,0.428,0.002516153,0.0,0.0,-0.9259347695944696,-0.9314807515703856,-0.9075358272880995,-0.9298974812428947,-0.6708566428660022,-0.6547868580392417
10,0.34421052631578947,10,0.05,8,1.5,-0.82965551122541,0.41,-0.8304857661862781,0.376,0.002516153,0.0,0.0,-0.9103535096592986,-0.915238944535283,-0.9053008548899716,-0.9275686215818717,-0.7241067104707194,-0.7366672014359003
10,0.3910526315789473,10,0.05,8,1.5,-0.8474511232013975,0.315,-0.8478320815870753,0.298,0.002516153,0.0,0.0,-0.8964703193014568,-0.9010032469094147,-0.9048947656679333,-0.9262767688267026,-0.7430371416411526,-0.7655135396887096
10,0.4378947368421052,10,0.05,8,1.5,-0.8581792797982692,0.24,-0.8592094366903098,0.232,0.002516153,0.0,0.0,-0.8834108314085689,-0.8876822790921107,-0.9050184642689473,-0.925520882148664,-0.7541919902766685,-0.7801561799861393
10,0.48473684210526313,10,0.05,8,1.5,-0.8638977836389604,0.195,-0.8676128970379212,0.186,0.002516153,0.0,0.0,-0.870838935644255,-0.8748883266289599,-0.9052788513430958,-0.9249771427697905,-0.7618982874488157,-0.7891449237805408
10,0.531578947368421,10,0.05,8,1.5,-0.8679197519163323,0.185,-0.8723629540037969,0.154,0.002516153,0.0,0.0,-0.858590300606398,-0.8624436104732934,-0.905561831859268,-0.9245540531966465,-0.7675997151299784,-0.7951141327644025
10,0.578421052631579,10,0.05,8,1.5,-0.8716496586661268,0.155,-0.8769364366583836,0.124,0.002516153,0.0,0.0,-0.8465802418229106,-0.8502574073472468,-0.9060377938052335,-0.9240519427615109,-0.7747280220779119,-0.8007121361637713
10,0.6252631578947369,10,0.05,8,1.5,-0.8758214838757876,0.115,-0.8806115959290813,0.094,0.002516153,0.0,0.0,-0.8347550720086474,-0.8382718508025273,-0.9064382617029417,-0.9236585610545827,-0.7803010034255091,-0.804691549639857
10,0.6721052631578947,10,0.05,8,1.5,-0.8753524689462173,0.085,-0.8814273901668978,0.068,0.002516153,0.0,0.0,-0.8230709913696405,-0.8264376677117531,-0.9067669661815223,-0.9233376736720039,-0.7845874262364717,-0.8077793714092057
10,0.7189473684210526,10,0.05,8,1.5,-0.8770837468492911,0.065,-0.8853229818525044,0.062,0.002516153,0.0,0.0,-0.8114992837663964,-0.8147226365167048,-0.9070277062911054,-0.9230604102658858,-0.788118300894374,-0.8103360161255179
10,0.7657894736842105,10,0.05,8,1.5,-0.8779927161484381,0.045,-0.8864670265397693,0.04,0.002516153,0.0,0.0,-0.8000165749045084,-0.8031018313131665,-0.9072410849133737,-0.9228156296105701,-0.7909771244684309,-0.8123958106534813
10,0.8126315789473684,10,0.05,8,1.5,-0.8800542523850008,0.04,-0.8869157818670617,0.032,0.002516153,0.0,0.0,-0.788606590731153,-0.7915575900492687,-0.9074194986974277,-0.9225981818230955,-0.7934265761950636,-0.8140295259471414
10,0.8594736842105263,10,0.05,8,1.5,-0.8820019310315017,0.035,-0.8883522244325706,0.028,0.002516153,0.0,0.0,-0.7772580322027907,-0.7800773961105789,-0.9075563761154822,-0.9224021615073767,-0.7955528950707688,-0.8154244273990257
10,0.9063157894736842,10,0.05,8,1.5,-0.8837285730625353,0.035,-0.8887215867788645,0.024,0.002516153,0.0,0.0,-0.7659624467936067,-0.7686526822230509,-0.9076626875531157,-0.9222185414922849,-0.7974188354235686,-0.8166123937768318
10,0.9531578947368421,10,0.05,8,1.5,-0.8852714581032571,0.035,-0.8894612760093503,0.02,0.002516153,0.0,0.0,-0.7547120264431402,-0.7572754757404094,-0.9077508440906832,-0.9220476834909058,-0.7990713372645777,-0.8176439081491489
10,1.0,10,0.05,8,1.5,-0.8858465223836343,0.035,-0.8900104951009086,0.02,0.002516153,0.0,0.0,-0.7434999607396859,-0.7459386111791207,-0.907826217134778,-0.9218927003121294,-0.8005037849077266,-0.8185299025781488
10,1.1,10,0.05,8,1.5,-0.8867304314109722,0.03,-0.8918730288149221,0.016,0.002516153,0.0,0.0,-0.7196679941100831,-0.7218453630487008,-0.9079421878343316,-0.9216004289128163,-0.8030504168121667,-0.8200670145570976
10,1.1827586206896552,10,0.05,8,1.5,-0.8880809393439422,0.03,-0.8914508410998333,0.016,0.002516153,0.0,0.0,-0.700037174935778,-0.7020024414947403,-0.9079300230913726,-0.9213731472232128,-0.8047972958851664,-0.8210513710535012
10,1.2655172413793103,10,0.05,8,1.5,-0.88875706469605,0.025,-0.8907896787891992,0.01,0.002516153,0.0,0.0,-0.680477149029935,-0.6822331914406742,-0.9079139293273968,-0.9211775379744827,-0.8062693446861455,-0.8218791754279435
10,1.3482758620689657,10,0.05,8,1.5,-0.8885120655359652,0.025,-0.8905768428723392,0.008,0.002516153,0.0,0.0,-0.6609817503981412,-0.6625301854928847,-0.9077772442545764,-0.9209181581435295,-0.8074478436070557,-0.8224547600603372
10,1.4310344827586208,10,0.05,8,1.5,-0.8870750423735029,0.025,-0.8897078238994796,0.008,0.002516153,0.0,0.0,-0.641560534572386,-0.6429012255081843,-0.907591454295013,-0.9206317463280919,-0.8068988028923972,-0.8220881942222359
10,1.513793103448276,10,0.05,8,1.5,-0.8859479518670541,0.015,-0.8892487340096445,0.006,0.002516153,0.0,0.0,-0.622205255747367,-0.6233391743984819,-0.9073926615277483,-0.9203614296253088,-0.8053780134800913,-0.8212867710384755
10,1.5965517241379312,10,0.05,8,1.5,-0.8836483727590613,0.015,-0.8893896978405638,0.006,0.002516153,0.0,0.0,-0.6029135366098576,-0.6038433360529503,-0.9072058603704214,-0.9200209854424681,-0.8038314017495801,-0.8204745267373437
10,1.6793103448275863,10,0.05,8,1.5,-0.8847105576499006,0.005,-0.8884985688644564,0.006,0.002516153,0.0,0.0,-0.5836817249535691,-0.5844123979307105,-0.9070378928228269,-0.9196795692431264,-0.8025074565269903,-0.819578557746181
10,1.7620689655172415,10,0.05,8,1.5,-0.8856707763423404,0.005,-0.8871438705005741,0.006,0.002516153,0.0,0.0,-0.5645015622821326,-0.5650369923924953,-0.9068868713473722,-0.9193750957501574,-0.801358022119168,-0.8184969031720404
10,1.8448275862068966,10,0.05,8,1.5,-0.885635112272784,0.005,-0.8858366857968447,0.006,0.002516153,0.0,0.0,-0.5453676075676642,-0.5457112161131233,-0.9067128271625723,-0.919079340829461,-0.8002894624076624,-0.8173740618945989
10,1.9275862068965517,10,0.05,8,1.5,-0.863644918913995,0.015,-0.8896566503772997,0.014,0.002516153,0.0,0.0,-0.5268349222679763,-0.5271235104823234,-0.8910888563683621,-0.923752506125531,-0.633948117782373,-0.7385849317799299
10,2.010344827586207,10,0.05,8,1.5,-0.8634605507264259,0.02,-0.8889700014542861,0.016,0.002516153,0.0,0.0,-0.5088243268493735,-0.5091742680932196,-0.8897132239403607,-0.9238445137105252,-0.6194255801673292,-0.7295730363025713
10,2.093103448275862,10,0.05,8,1.5,-0.8647238311902141,0.02,-0.8882676287479083,0.016,0.002516153,0.0,0.0,-0.490908929772108,-0.4913338266507584,-0.8891343255611462,-0.923694240475739,-0.6139087436210954,-0.7257335332105682
10,2.1758620689655173,10,0.05,8,1.5,-0.8628094285902295,0.02,-0.8866970092493656,0.016,0.002516153,0.0,0.0,-0.4730564322135838,-0.47356320963277376,-0.8887957871308586,-0.9234994878750526,-0.6108393820079193,-0.7233458179568277
10,2.2586206896551726,10,0.05,8,1.5,-0.8607305946883544,0.02,-0.8854396311786898,0.016,0.002516153,0.0,0.0,-0.45525490754832154,-0.4558484673164307,-0.8884859571466541,-0.9232464942624006,-0.6083840412454312,-0.7212668459494798
10,2.341379310344828,10,0.05,8,1.5,-0.8581724798851216,0.02,-0.88346108481642,0.016,0.002516153,0.0,0.0,-0.43751053873572177,-0.4381954190883513,-0.8881052037199905,-0.922736544808388,-0.6062756314477699,-0.7190176774620471
10,2.424137931034483,10,0.05,8,1.5,-0.826903838958787,0.02,-0.8737384338201166,0.016,0.002516153,0.0,0.0,-0.41982412434731403,-0.42060444178212597,-0.8862219262109885,-0.9207981325200838,-0.5938409454116238,-0.7072208019115649
10,2.5068965517241377,10,0.05,8,1.5,-0.7800593987891224,0.02,-0.8562108909211508,0.016,0.002516153,0.0,0.0,-0.4028102179272384,-0.4036893864543977,-0.8762305356747594,-0.9112874813428989,-0.49020564881372725,-0.6095285165060322
10,2.589655172413793,10,0.05,8,1.5,-0.7696314671056099,0.025,-0.8500522385669482,0.016,0.002516153,0.0,0.0,-0.3861438929229765,-0.38712557058278285,-0.8741202375765,-0.9090460705718936,-0.46738862166013095,-0.5889922415078961
10,2.6724137931034484,10,0.05,8,1.5,-0.7571069611500096,0.025,-0.8488793204818679,0.016,0.002516153,0.0,0.0,-0.3696182407867025,-0.3707072229705978,-0.8728058181742149,-0.9075321488581983,-0.45356974334268685,-0.5767208124101779
10,2.7551724137931037,10,0.05,8,1.5,-0.742418425505307,0.03,-0.8068384697961644,0.014,0.002516153,0.0,0.0,-0.3532679252837208,-0.3544872404762408,-0.8690538741546504,-0.9005181182529434,-0.4412825423043866,-0.5229437943303455
10,2.8379310344827586,10,0.05,8,1.5,-0.7122257253508516,0.03,-0.7343148527817843,0.016,0.002516153,0.0,0.0,-0.3376140944935233,-0.3392060138654355,-0.8625130736440789,-0.8889697869555759,-0.4141990586098337,-0.4566312723862526
10,2.920689655172414,10,0.05,8,1.5,-0.6351112411850228,0.03,-0.6595667912890131,0.018,0.002516153,0.0,0.0,-0.3224296635227015,-0.32457422554553866,-0.8531867754555107,-0.8790666556335283,-0.36578451158242653,-0.40732253146904346
10,3.003448275862069,10,0.05,8,1.5,-0.6113928818264762,0.035,-0.6254725059382816,0.018,0.002516153,0.0,0.0,-0.30765324387763293,-0.31050004502358536,-0.8452225095584565,-0.8721230278737327,-0.30375752442823084,-0.3568811716264782
10,3.086206896551724,10,0.05,8,1.5,-0.5934110165777685,0.04,-0.6112250352288412,0.022,0.002516153,0.0,0.0,-0.2937427705093198,-0.2970473466027817,-0.835106600296597,-0.8654890039804961,-0.26666763741685634,-0.32772855760714986
10,3.1689655172413795,10,0.05,8,1.5,-0.5822518317124927,0.045,-0.601165798352484,0.03,0.002516153,0.0,0.0,-0.28031803424158297,-0.2839561072212903,-0.8307948585069741,-0.8621584299248071,-0.2406321054440105,-0.3072144113888828
10,3.2517241379310344,10,0.05,8,1.5,-0.5689372750454544,0.055,-0.5884118354626817,0.032,0.002516153,0.0,0.0,-0.2671332725725041,-0.2710772520132517,-0.82776990634799,-0.859619048537083,-0.21963741727162667,-0.2886738105955751
10,3.3344827586206898,10,0.05,8,1.5,-0.5423849255818841,0.055,-0.5696034496946569,0.034,0.002516153,0.0,0.0,-0.25449093573715215,-0.2586763531860647,-0.8170118476994965,-0.8481153754223613,-0.20332932981323254,-0.2691870716891216
10,3.417241379310345,10,0.05,8,1.5,-0.5169409809046553,0.06,-0.4925579263511542,0.036,0.002516153,0.0,0.0,-0.2425882195558585,-0.24695742261103595,-0.814949613530716,-0.8429066694576063,-0.16505000128061573,-0.2376037047384717
10,3.5,10,0.05,8,1.5,-0.5009215586576361,0.045,-0.45757578990107217,0.038,0.002516153,0.0,0.0,-0.23125665591511313,-0.23568871963589794,-0.8163590256808715,-0.8360678916676254,-0.18313100493181303,-0.2345680512157512
