seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,8,1.5,-0.30691476193645223,0.7,-0.23556772025814,0.686,0.002430483,0.0,0.0,-1.1710428733383376,-1.1567248472061242,-1.0011473749139974,-0.9479337619302944,-0.09155010756758292,0.14781710952853494
50,0.022758459260747887,50,0.05,8,1.5,-0.329915042361719,0.685,-0.2497515003297746,0.686,0.002430483,0.0,0.0,-1.1574616575721388,-1.143041984126153,-0.9961854049935807,-0.9455148922255329,-0.11769330470333475,0.1355525033442158
50,0.03727593720314938,50,0.05,8,1.5,-0.3550213313524261,0.695,-0.27481243474173367,0.68,0.002430483,0.0,0.0,-1.1364012206564795,-1.1219073408694908,-0.9908825872972025,-0.9422762348507149,-0.15470896616667412,0.09617616383714478
50,0.061054022965853265,50,0.05,8,1.5,-0.4403652953481409,0.675,-0.38610164347248804,0.672,0.002430483,0.0,0.0,-1.104368834229633,-1.0897984715648896,-0.9773553257773092,-0.937547506899311,-0.22056341312024932,-0.04613375970781701
50,0.1,50,0.05,8,1.5,-0.5452365382787884,0.7,-0.5635470487273888,0.7,0.002430483,0.0,0.0,-1.062090146536001,-1.0479561102473498,-0.954743709634487,-0.932519832451203,-0.36451000812067347,-0.2476083956218455
50,0.11,50,0.05,8,1.5,-0.5668959825838836,0.705,-0.5811603006371866,0.702,0.002430483,0.0,0.0,-1.052638668275318,-1.0386282087346477,-0.9520302011611921,-0.9319196403913397,-0.38565500028144883,-0.268880582660501
50,0.1568421052631579,50,0.05,8,1.5,-0.6605577538107711,0.695,-0.6622350830711392,0.686,0.002430483,0.0,0.0,-1.0134223340245194,-1.0004367804137282,-0.9429828568058247,-0.9301918556271983,-0.4703262821062179,-0.3436853347852541
50,0.2036842105263158,50,0.05,8,1.5,-0.7121715607377195,0.625,-0.7522388034851184,0.62,0.002430483,0.0,0.0,-0.9810945496266595,-0.9698247757939898,-0.934206847035687,-0.9305404003639048,-0.5367824495292876,-0.4780667429609706
50,0.25052631578947365,50,0.05,8,1.5,-0.7727829555451026,0.575,-0.7910250599124746,0.54,0.002430483,0.0,0.0,-0.9550965751430871,-0.9458653851809108,-0.9309190283800981,-0.927026092293652,-0.5882847243254491,-0.5539937246534301
50,0.29736842105263156,50,0.05,8,1.5,-0.8216015302288933,0.52,-0.8481480707947645,0.448,0.002430483,0.0,0.0,-0.934771089223335,-0.9276447063870176,-0.9292983244916888,-0.926740802558951,-0.7342692100557157,-0.6670840807989326
50,0.34421052631578947,50,0.05,8,1.5,-0.8440232029360377,0.47,-0.8616813650971827,0.398,0.002430483,0.0,0.0,-0.9192698641160646,-0.9130680561996449,-0.9270374796627352,-0.9247426982604721,-0.7901960958032335,-0.7273466591432312
50,0.3910526315789473,50,0.05,8,1.5,-0.8599191531297596,0.335,-0.869604400979078,0.296,0.002430483,0.0,0.0,-0.9059943947512431,-0.9003940925923221,-0.9224019786349128,-0.9212155332926686,-0.8232438250855213,-0.7866747234263239
50,0.4378947368421052,50,0.05,8,1.5,-0.871281284958466,0.265,-0.8753999659226868,0.236,0.002430483,0.0,0.0,-0.8943983447787167,-0.8891915583779696,-0.9202070073822511,-0.9195751463800953,-0.8388383121933892,-0.8145190462995803
50,0.48473684210526313,50,0.05,8,1.5,-0.8754136531268293,0.235,-0.8790441545200177,0.2,0.002430483,0.0,0.0,-0.8834623065505783,-0.8785528363403734,-0.9193723865205665,-0.9189371763060422,-0.8455426206134725,-0.8258048438799162
50,0.531578947368421,50,0.05,8,1.5,-0.8797288854770668,0.19,-0.881753445030973,0.162,0.002430483,0.0,0.0,-0.8729057192366276,-0.8682426655143998,-0.9185696084723085,-0.9183036635879352,-0.8504645553273253,-0.8349097539001101
50,0.578421052631579,50,0.05,8,1.5,-0.8824012273416248,0.145,-0.8827760959470163,0.126,0.002430483,0.0,0.0,-0.8626047364755371,-0.8581539514082595,-0.9180830674927707,-0.9178925119695635,-0.8537252570767508,-0.8406587767687491
50,0.6252631578947369,50,0.05,8,1.5,-0.8841196482147781,0.11,-0.8841571139370659,0.106,0.002430483,0.0,0.0,-0.8524774817837953,-0.8482152834255587,-0.9177347184309639,-0.9175915704518831,-0.8560584724247808,-0.8446424748297653
50,0.6721052631578947,50,0.05,8,1.5,-0.8855457403488036,0.09,-0.8852807870382065,0.088,0.002430483,0.0,0.0,-0.8424752187566174,-0.8383849616973936,-0.9174712310204405,-0.9173580501223425,-0.8577802819764023,-0.8476540695079035
50,0.7189473684210526,50,0.05,8,1.5,-0.8864009042811016,0.065,-0.8860410235677667,0.058,0.002430483,0.0,0.0,-0.8325667683352236,-0.8286363136168873,-0.9172622668195126,-0.9171691581626757,-0.8591809381416058,-0.8500773646289271
50,0.7657894736842105,50,0.05,8,1.5,-0.8874642565325896,0.045,-0.8866442295033842,0.034,0.002430483,0.0,0.0,-0.8227310904981896,-0.818951242895644,-0.91709129207364,-0.9170122367419802,-0.860329750406779,-0.8520337638716826
50,0.8126315789473684,50,0.05,8,1.5,-0.8878065463417537,0.025,-0.8867605716604015,0.022,0.002430483,0.0,0.0,-0.8129543891070534,-0.8093178906271462,-0.9169478835907051,-0.9168713337666524,-0.8612252609686724,-0.8535827289908623
50,0.8594736842105263,50,0.05,8,1.5,-0.8879278393205701,0.02,-0.8872793538362271,0.022,0.002430483,0.0,0.0,-0.8032311207362355,-0.7997317316317515,-0.9168256153729232,-0.9167435148925139,-0.8619661446195652,-0.854852249930451
50,0.9063157894736842,50,0.05,8,1.5,-0.8880359625424769,0.01,-0.8879299202390291,0.02,0.002430483,0.0,0.0,-0.793552551366831,-0.7901851412889612,-0.9167198189848308,-0.9166320297449024,-0.8625704978296741,-0.85590546095877
50,0.9531578947368421,50,0.05,8,1.5,-0.888133154372674,0.005,-0.8884890315238592,0.018,0.002430483,0.0,0.0,-0.7839112184369043,-0.780671555511847,-0.9166294287052721,-0.9165347132517009,-0.8631058922788739,-0.8567367873493884
50,1.0,50,0.05,8,1.5,-0.8879832874646644,0.005,-0.889460689122809,0.018,0.002430483,0.0,0.0,-0.7743015293407675,-0.7711860764873827,-0.9165603217523361,-0.9164527303961768,-0.8635184300356654,-0.8574380654427012
50,1.1,50,0.05,8,1.5,-0.8883818815869705,0.005,-0.8897166336873058,0.016,0.002430483,0.0,0.0,-0.7538723960259891,-0.7510126702500354,-0.9164386291434439,-0.9162989657700693,-0.864231571629225,-0.85857323488171
50,1.1827586206896552,50,0.05,8,1.5,-0.8883411985724503,0.0,-0.8892428943038897,0.016,0.002430483,0.0,0.0,-0.7370359360492332,-0.7343803404513995,-0.9163552065717678,-0.916184779078399,-0.8646852412840133,-0.8592386693235832
50,1.2655172413793103,50,0.05,8,1.5,-0.8880724324795173,0.0,-0.8888374427957331,0.01,0.002430483,0.0,0.0,-0.7202503939196929,-0.7177938027894968,-0.9162980880342468,-0.916101120991969,-0.8650310965127744,-0.8597467960339222
50,1.3482758620689657,50,0.05,8,1.5,-0.8885393522600684,0.0,-0.8885526622899513,0.01,0.002430483,0.0,0.0,-0.7035142209889611,-0.7012500249939795,-0.9162658738015662,-0.916050381489279,-0.8652851255539561,-0.8599482979391788
50,1.4310344827586208,50,0.05,8,1.5,-0.8884394601134223,0.0,-0.888691601508518,0.008,0.002430483,0.0,0.0,-0.6868228621021157,-0.6847452782087268,-0.916232266465802,-0.9159958475448693,-0.8654509486541166,-0.8600633853006798
50,1.513793103448276,50,0.05,8,1.5,-0.8883511856530353,0.0,-0.8885507497044276,0.008,0.002430483,0.0,0.0,-0.6701709496325938,-0.6682757557399659,-0.9161913811377151,-0.9159191686827862,-0.8655615197078087,-0.8601728675820312
50,1.5965517241379312,50,0.05,8,1.5,-0.8882718235985891,0.0,-0.8883562544155591,0.008,0.002430483,0.0,0.0,-0.6535564288919121,-0.6518387891356265,-0.9161444255140091,-0.9158405084961758,-0.8656669076885016,-0.860261060962233
50,1.6793103448275863,50,0.05,8,1.5,-0.8882012329061031,0.0,-0.8881815090509526,0.004,0.002430483,0.0,0.0,-0.6369760407687611,-0.6354309023485107,-0.9161044188749022,-0.915771768706198,-0.8657551377395306,-0.8603154253560406
50,1.7620689655172415,50,0.05,8,1.5,-0.8881375485579742,0.0,-0.8882070655743733,0.004,0.002430483,0.0,0.0,-0.6204255360158041,-0.6190489781201868,-0.9160816366237091,-0.9156991521755682,-0.8658158375193556,-0.8602862092901655
50,1.8448275862068966,50,0.05,8,1.5,-0.8879749434619122,0.0,-0.8882556540935671,0.002,0.002430483,0.0,0.0,-0.6039022685326658,-0.6026914147615657,-0.9160637763603862,-0.9156230496537047,-0.8658650570499723,-0.8602519220880217
50,1.9275862068965517,50,0.05,8,1.5,-0.8878254128147457,0.0,-0.8880970669603558,0.0,0.002430483,0.0,0.0,-0.5874030419321168,-0.5863552671032559,-0.9160347420859253,-0.915544253992091,-0.865901591666704,-0.8601786233100144
50,2.010344827586207,50,0.05,8,1.5,-0.887976430096123,0.0,-0.8877839801578725,0.0,0.002430483,0.0,0.0,-0.5709255837741258,-0.5700383092081026,-0.9160011722363919,-0.9154685086758447,-0.865870616884751,-0.8600442300276703
50,2.093103448275862,50,0.05,8,1.5,-0.8877810171253055,0.0,-0.8844503694360943,0.0,0.002430483,0.0,0.0,-0.5545583542990884,-0.5538210528989637,-0.9154510761085461,-0.9137659281577616,-0.8622149767665915,-0.8443555209506887
50,2.1758620689655173,50,0.05,8,1.5,-0.8878901666611073,0.0,-0.8846013050622501,0.0,0.002430483,0.0,0.0,-0.5384224951133079,-0.5378135651315432,-0.9149685612603261,-0.9122882653820155,-0.851463760962665,-0.8268916361196289
50,2.2586206896551726,50,0.05,8,1.5,-0.8878518406236484,0.0,-0.8847432740761025,0.0,0.002430483,0.0,0.0,-0.522449969054128,-0.5219540527612678,-0.9146106968789383,-0.9111938468415897,-0.8428056927224495,-0.8140432739192961
50,2.341379310344828,50,0.05,8,1.5,-0.8881854981831356,0.0,-0.8844287555874684,0.0,0.002430483,0.0,0.0,-0.5065987329344054,-0.5062042491095222,-0.9143096689066974,-0.9103295866946454,-0.8361041611616163,-0.804072313960812
50,2.424137931034483,50,0.05,8,1.5,-0.8878749312455496,0.0,-0.8843852612130118,0.0,0.002430483,0.0,0.0,-0.4908551933258121,-0.4905516887531053,-0.9139498080748925,-0.9097883475478195,-0.8330133948998132,-0.7987432013854167
50,2.5068965517241377,50,0.05,8,1.5,-0.8878945442456541,0.0,-0.8844804966197317,0.0,0.002430483,0.0,0.0,-0.4752103511252694,-0.47498823781869337,-0.9136387004855421,-0.9093351513803061,-0.8304979611132524,-0.7944244725476495
50,2.589655172413793,50,0.05,8,1.5,-0.8879129228244638,0.0,-0.8838645918982311,0.0,0.002430483,0.0,0.0,-0.4596490119348598,-0.45950008984382457,-0.9133549569450872,-0.9089262137006106,-0.8281695813947747,-0.7905684445204073
50,2.6724137931034484,50,0.05,8,1.5,-0.887930099842348,0.0,-0.8836292559889755,0.0,0.002430483,0.0,0.0,-0.444156625436463,-0.4440740685331288,-0.9131155144634377,-0.908580453796299,-0.8262400098294062,-0.7873217791346627
50,2.7551724137931037,50,0.05,8,1.5,-0.8879462365049111,0.0,-0.8829447151483906,0.0,0.002430483,0.0,0.0,-0.42872145155986147,-0.42869961330972867,-0.9129079074457113,-0.9082795548578112,-0.8246064374726881,-0.7845342365265346
50,2.8379310344827586,50,0.05,8,1.5,-0.8879613638278273,0.0,-0.882558066748134,0.0,0.002430483,0.0,0.0,-0.4133345784151644,-0.41336869609137894,-0.9127263915430257,-0.9080161446603051,-0.8231997606319861,-0.7821024401950502
50,2.920689655172414,50,0.05,8,1.5,-0.8879759192412819,0.0,-0.8824074476067838,0.0,0.002430483,0.0,0.0,-0.39798896814098894,-0.3980749546089585,-0.9125657308585722,-0.907782632533697,-0.8219717363584431,-0.7799582392191188
50,3.003448275862069,50,0.05,8,1.5,-0.8879896012756698,0.0,-0.8820035564751153,0.0,0.002430483,0.0,0.0,-0.3826790627724968,-0.38281337951480965,-0.9124220622643131,-0.907573120901191,-0.8208850931963009,-0.7780419152216043
50,3.086206896551724,50,0.05,8,1.5,-0.8880024114543434,0.0,-0.8816216108353612,0.0,0.002430483,0.0,0.0,-0.36740081712857003,-0.36758053407308966,-0.9122957113431335,-0.9073863564351256,-0.8200016525388465,-0.7763700421842524
50,3.1689655172413795,50,0.05,8,1.5,-0.8875634946090384,0.0,-0.8812599222798718,0.0,0.002430483,0.0,0.0,-0.3521512039330522,-0.3523737699937444,-0.9121780910549956,-0.9072098285135859,-0.8190392735326285,-0.774876809592951
50,3.2517241379310344,50,0.05,8,1.5,-0.8875454230388685,0.0,-0.8809169169532263,0.0,0.002430483,0.0,0.0,-0.33692768510097126,-0.3371907820014395,-0.912055510527629,-0.9070364343791179,-0.8181445658817272,-0.7735614568845363
50,3.3344827586206898,50,0.05,8,1.5,-0.8875280378170141,0.0,-0.8805911354919908,0.0,0.002430483,0.0,0.0,-0.32172785431895595,-0.3220293798610493,-0.9119429844519453,-0.9068732619707026,-0.8173410964867521,-0.7723619849591113
50,3.417241379310345,50,0.05,8,1.5,-0.8875116277913238,0.0,-0.8802808391271585,0.0,0.002430483,0.0,0.0,-0.30654960420801836,-0.3068876491248029,-0.9118401201693005,-0.9067180822965772,-0.8166290685517364,-0.7712719241188764
50,3.5,50,0.05,8,1.5,-0.8874959993889505,0.0,-0.879985790890493,0.0,0.002430483,0.0,0.0,-0.29139095874366344,-0.2917637884310076,-0.9117440007777243,-0.9065730753638669,-0.8159705837561136,-0.77026107467622
