seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.8126315789473684,20,0.05,8,1.5,-0.8985707244859159,0.025,-0.8928638981662205,0.01,0.002582953,0.0,0.0,-0.8052960531336854,-0.8076994465025291,-0.9243219478756793,-0.9210366785700403,-0.8918545961945749,-0.8808546407552147
20,0.8594736842105263,20,0.05,8,1.5,-0.899469709146846,0.01,-0.8938272497033812,0.004,0.002582953,0.0,0.0,-0.7927230866904563,-0.7954393714113909,-0.9240469396850878,-0.9209977908508679,-0.8921433475182304,-0.8818009441117493
20,0.9063157894736842,20,0.05,8,1.5,-0.8995212610154585,0.005,-0.8950137662980876,0.0,0.002582953,0.0,0.0,-0.7802005490804516,-0.7832245063681724,-0.9238121203525688,-0.9209566537296225,-0.892204801993229,-0.8825377383726334
20,0.9531578947368421,20,0.05,8,1.5,-0.8991604878686558,0.005,-0.8950150082142058,0.0,0.002582953,0.0,0.0,-0.7677219154956092,-0.7710492351555761,-0.9236031236966502,-0.9209197128116118,-0.892069685040012,-0.8831068063289296
20,1.0,20,0.05,8,1.5,-0.8978355417955616,0.0,-0.8946064587984972,0.0,0.002582953,0.0,0.0,-0.7552804614496494,-0.75890753441731,-0.9234156169877736,-0.9208858602291301,-0.8918396025811163,-0.8835285826856695
20,1.1,20,0.05,8,1.5,-0.8971008724698746,0.0,-0.894789374115732,0.0,0.002582953,0.0,0.0,-0.7288337852862716,-0.7330851929509444,-0.9230053358016427,-0.9207908259120938,-0.8909370866041815,-0.8839034181560637
20,1.1827586206896552,20,0.05,8,1.5,-0.8965179911609505,0.0,-0.8946628236124132,0.0,0.002582953,0.0,0.0,-0.7070484578764739,-0.7118036052832222,-0.922671803555349,-0.9207084996192503,-0.889745757279436,-0.883882303558063
20,1.2655172413793103,20,0.05,8,1.5,-0.8954166873273032,0.0,-0.8946120326005136,0.0,0.002582953,0.0,0.0,-0.685340874137045,-0.6905926458928972,-0.922370179402468,-0.920616086357431,-0.8886898461984297,-0.8838765795153761
20,1.3482758620689657,20,0.05,8,1.5,-0.8954235989288895,0.0,-0.8939757753380667,0.0,0.002582953,0.0,0.0,-0.66370101711458,-0.6694441442740524,-0.922079343881332,-0.9204957328633109,-0.8870933359740243,-0.883288312130174
20,1.4310344827586208,20,0.05,8,1.5,-0.8960265838221421,0.0,-0.8930317652055586,0.0,0.002582953,0.0,0.0,-0.6421341364210527,-0.6483634946327935,-0.921786946106595,-0.9203399800549387,-0.8860726847762175,-0.8823578324039194
20,1.513793103448276,20,0.05,8,1.5,-0.8955836331539981,0.0,-0.8920770689958658,0.0,0.002582953,0.0,0.0,-0.6206341228563913,-0.6273455133460826,-0.9215029530900827,-0.9201957689070399,-0.8843407148856738,-0.8813363508100953
20,1.5965517241379312,20,0.05,8,1.5,-0.894383711060388,0.0,-0.8915940543039513,0.0,0.002582953,0.0,0.0,-0.5992054320000415,-0.6063894814671151,-0.9210702848350746,-0.9199929609983196,-0.8824792873125267,-0.8803283063487882
20,1.6793103448275863,20,0.05,8,1.5,-0.892364660895324,0.0,-0.8908841376613397,0.0,0.002582953,0.0,0.0,-0.5778712832455133,-0.585502694907128,-0.920595559611337,-0.9197874713683512,-0.8806919507075738,-0.8792986926094234
20,1.7620689655172415,20,0.05,8,1.5,-0.8913053156472652,0.0,-0.8899799989236751,0.0,0.002582953,0.0,0.0,-0.5566451605837345,-0.5646882133131229,-0.9201720503528766,-0.9196063688610431,-0.8789708268790715,-0.8781994276509127
20,1.8448275862068966,20,0.05,8,1.5,-0.8895551793779111,0.0,-0.8890643765883259,0.0,0.002582953,0.0,0.0,-0.5355081868623307,-0.5439342428766066,-0.9198013284970488,-0.9194411289001361,-0.8768019655460031,-0.8770182743509379
20,1.9275862068965517,20,0.05,8,1.5,-0.8886364387132182,0.0,-0.8884895670545919,0.0,0.002582953,0.0,0.0,-0.5144496090850885,-0.5232353814865743,-0.9194306587841556,-0.9192683218820414,-0.874476949377023,-0.8759528353935649
20,2.010344827586207,20,0.05,8,1.5,-0.8859526294694658,0.0,-0.8879598677881356,0.0,0.002582953,0.0,0.0,-0.4934623898150853,-0.5025881872786581,-0.9190913735288919,-0.9191108441967252,-0.8714269050947023,-0.8747398584438054
20,2.093103448275862,20,0.05,8,1.5,-0.8848550666218749,0.0,-0.8874130685659583,0.0,0.002582953,0.0,0.0,-0.47253736201686647,-0.4819872435176182,-0.9187386237696993,-0.9189653368363597,-0.8684198395873873,-0.8734490935472977
20,2.1758620689655173,20,0.05,8,1.5,-0.883113140792511,0.0,-0.887019850480491,0.0,0.002582953,0.0,0.0,-0.4516691889868801,-0.4614297628772354,-0.9183832312067972,-0.9188045287190822,-0.8656480846503406,-0.8721370806502672
20,2.2586206896551726,20,0.05,8,1.5,-0.8817293989163374,0.0,-0.8866696809350892,0.0,0.002582953,0.0,0.0,-0.43085318450802246,-0.4409132559962054,-0.9180442105264984,-0.918635592766683,-0.8631322812640885,-0.8708328891838686
20,2.341379310344828,20,0.05,8,1.5,-0.8788449115267658,0.0,-0.8863170701348188,0.0,0.002582953,0.0,0.0,-0.410084450405213,-0.42043488435511056,-0.9177257365379796,-0.9184682409574211,-0.8607281444085421,-0.8695917470413731
20,2.424137931034483,20,0.05,8,1.5,-0.8752980906916226,0.005,-0.8836517179914503,0.002,0.002582953,0.0,0.0,-0.38967007650757934,-0.40014240604213697,-0.908832514301072,-0.9130875544178273,-0.6938275066753202,-0.798179337457438
20,2.5068965517241377,20,0.05,8,1.5,-0.87228477243264,0.005,-0.8830419032607764,0.004,0.002582953,0.0,0.0,-0.3702616310039031,-0.38035130486881275,-0.9054538094185856,-0.9110183788649092,-0.6321794285367874,-0.770916426092107
20,2.589655172413793,20,0.05,8,1.5,-0.8731259530442367,0.005,-0.883138910868113,0.004,0.002582953,0.0,0.0,-0.35108283547382496,-0.36068383960000716,-0.9042434413707343,-0.9102834585464553,-0.6128094821702984,-0.7625071208469583
20,2.6724137931034484,20,0.05,8,1.5,-0.8602910377306068,0.005,-0.8750257325620123,0.004,0.002582953,0.0,0.0,-0.3321319992911259,-0.34125084428467845,-0.9032311074214943,-0.9003980348400137,-0.571838030254291,-0.658554210352876
20,2.7551724137931037,20,0.05,8,1.5,-0.861401826319683,0.005,-0.8749326765114922,0.008,0.002582953,0.0,0.0,-0.3137414798599072,-0.3225461677365383,-0.9023115395229655,-0.8975622453570367,-0.5527743498979014,-0.6279648723795558
20,2.8379310344827586,20,0.05,8,1.5,-0.8583016396456619,0.005,-0.8746589720809336,0.008,0.002582953,0.0,0.0,-0.2954790904959974,-0.3039686108722218,-0.901789645837418,-0.8967060820056572,-0.5450616788818587,-0.6191626333776573
20,2.920689655172414,20,0.05,8,1.5,-0.857285120043917,0.005,-0.8740895262975454,0.008,0.002582953,0.0,0.0,-0.27729124539945327,-0.2854610790812821,-0.9014348676657121,-0.8961086080300965,-0.5388114501671492,-0.613565725704734
20,3.003448275862069,20,0.05,8,1.5,-0.8439960498675559,0.005,-0.842749859565906,0.008,0.002582953,0.0,0.0,-0.2592396352970342,-0.26708455729541675,-0.8986700416169893,-0.8900555584869477,-0.5075611039108116,-0.5676001003505642
20,3.086206896551724,20,0.05,8,1.5,-0.8375931859068604,0.005,-0.8372676359713214,0.008,0.002582953,0.0,0.0,-0.24190702469815098,-0.2494265260788735,-0.8964717247969578,-0.8851237645028557,-0.46871985155973767,-0.5165672689005201
20,3.1689655172413795,20,0.05,8,1.5,-0.6545055809204354,0.01,-0.7318429687548761,0.008,0.002582953,0.0,0.0,-0.22486977606052094,-0.2320922192235685,-0.8864395811116904,-0.8765713672655133,-0.3808980943871812,-0.469206616774004
20,3.2517241379310344,20,0.05,8,1.5,-0.46109546579032756,0.015,-0.6021009218378441,0.01,0.002582953,0.0,0.0,-0.2092837911752131,-0.2162787025560668,-0.8648276584638243,-0.8672440697895945,-0.24040632432261044,-0.3678542935894924
20,3.3344827586206898,20,0.05,8,1.5,-0.43286418423137074,0.02,-0.5455570982371964,0.01,0.002582953,0.0,0.0,-0.19478235865611837,-0.20155799207591082,-0.8591669750216241,-0.8657055566686269,-0.1841823105680861,-0.3262382107770579
20,3.417241379310345,20,0.05,8,1.5,-0.4206590269043956,0.02,-0.515347548546532,0.012,0.002582953,0.0,0.0,-0.1806066555937685,-0.18715603420923896,-0.8514099643565239,-0.8631221641607992,-0.15849322387610115,-0.3071631969490443
20,3.5,20,0.05,8,1.5,-0.33487574536328035,0.025,-0.4788045374878067,0.014,0.002582953,0.0,0.0,-0.16781467206582973,-0.17412997180015896,-0.8199116537683091,-0.8414691172408107,-0.125870987296208,-0.2750312859692858
