seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.05,8,1.5,-0.09147881618386995,0.57,-0.16148153274037333,0.632,0.002582383,0.0,0.0,-1.0860627819258146,-1.0945456045813546,-0.897156533059334,-0.897672189110318,0.4981166871174214,0.4046527012806401
80,0.1,80,0.05,8,1.5,-0.3470586888285585,0.605,-0.3514128329680716,0.64,0.002582383,0.0,0.0,-1.0426097177431444,-1.050743281651117,-0.886472579130893,-0.8957150032656376,0.28218260357631086,0.18055032159890277
80,0.11,80,0.05,8,1.5,-0.3747689724878519,0.62,-0.45290801158506694,0.624,0.002582383,0.0,0.0,-1.0334572574640684,-1.0413300252053892,-0.889191733650431,-0.9004550163960489,0.2372578424166394,0.12175587547360907
80,0.1568421052631579,80,0.05,8,1.5,-0.5549478872050698,0.605,-0.5536342609097209,0.596,0.002582383,0.0,0.0,-0.9972358670386862,-1.0036436913115683,-0.9056143298149744,-0.9032807602783826,-0.07219394641621318,-0.04926643621753433
80,0.2036842105263158,80,0.05,8,1.5,-0.6456670525692705,0.595,-0.642885049688061,0.558,0.002582383,0.0,0.0,-0.9710406759827451,-0.9755527116259988,-0.9112474334278309,-0.900100589091895,-0.23469870647322016,-0.16151066217533186
80,0.25052631578947365,80,0.05,8,1.5,-0.6660396704191374,0.555,-0.668580841244185,0.508,0.002582383,0.0,0.0,-0.949319719847077,-0.9523737510778346,-0.9125238767127816,-0.9091415781033814,-0.37377082177966564,-0.34136530668482107
80,0.29736842105263156,80,0.05,8,1.5,-0.7026030995420424,0.495,-0.7403024028176228,0.442,0.002582383,0.0,0.0,-0.9305136435557104,-0.9325943828068303,-0.9131638069188481,-0.9113750379372658,-0.4396118168323359,-0.431517401525266
80,0.34421052631578947,80,0.05,8,1.5,-0.7342918350162435,0.435,-0.7710212823056413,0.408,0.002582383,0.0,0.0,-0.913431413975137,-0.9148205137016039,-0.9141505708795811,-0.9174936379117367,-0.534649827620689,-0.5570333026645774
80,0.3910526315789473,80,0.05,8,1.5,-0.7558568141560613,0.405,-0.807047351073488,0.38,0.002582383,0.0,0.0,-0.8987944216552637,-0.8999039752983349,-0.9149536600138002,-0.9221182571041553,-0.6544391444957559,-0.6948696790287858
80,0.4378947368421052,80,0.05,8,1.5,-0.8013420635506396,0.37,-0.8335922507485523,0.356,0.002582383,0.0,0.0,-0.8854790232085312,-0.8864068231939312,-0.9147970278890571,-0.9229583516415394,-0.6983318668104045,-0.741650725208431
80,0.48473684210526313,80,0.05,8,1.5,-0.8253741465407785,0.3,-0.8511779102580064,0.322,0.002582383,0.0,0.0,-0.8728919340156238,-0.8736656332961843,-0.9142846388466553,-0.9227991270291288,-0.7242253414630246,-0.7679945986447093
80,0.531578947368421,80,0.05,8,1.5,-0.8380910056877107,0.22,-0.861366637131346,0.23,0.002582383,0.0,0.0,-0.860725141136872,-0.8613608282833722,-0.9140108769474037,-0.9227201228947587,-0.7393943579554414,-0.7840409387104829
80,0.578421052631579,80,0.05,8,1.5,-0.849884119850113,0.16,-0.8698614854898004,0.168,0.002582383,0.0,0.0,-0.8488341461413467,-0.8493434708948753,-0.9137529221662624,-0.9225018836505464,-0.7500174566838553,-0.7957361234829706
80,0.6252631578947369,80,0.05,8,1.5,-0.8545605705687452,0.135,-0.8764377026489942,0.132,0.002582383,0.0,0.0,-0.8371408081595278,-0.8375323070983889,-0.9135686610110284,-0.9223567808216119,-0.757696465907287,-0.804299574495347
80,0.6721052631578947,80,0.05,8,1.5,-0.8629562752939408,0.12,-0.8790733510807545,0.098,0.002582383,0.0,0.0,-0.8255888567448756,-0.8258690010454611,-0.9134426530285036,-0.9222331208489256,-0.7637637706670619,-0.8108986276778197
80,0.7189473684210526,80,0.05,8,1.5,-0.8698143456397271,0.09,-0.8820514876527302,0.074,0.002582383,0.0,0.0,-0.8141428999348619,-0.8143167310005326,-0.9133434964776888,-0.9221365576161109,-0.7687092143644646,-0.8161294295791934
80,0.7657894736842105,80,0.05,8,1.5,-0.8736062815787231,0.06,-0.8840668713911127,0.046,0.002582383,0.0,0.0,-0.8027787781198952,-0.8028502833682154,-0.9132627947021671,-0.9220584085882226,-0.772419333972576,-0.8203446472936079
80,0.8126315789473684,80,0.05,8,1.5,-0.8761266094101241,0.045,-0.8860177943240031,0.024,0.002582383,0.0,0.0,-0.7914794613455852,-0.7914518537239807,-0.9131955330425922,-0.921993286093985,-0.775434352506062,-0.823797995574786
80,0.8594736842105263,80,0.05,8,1.5,-0.8783311252404596,0.035,-0.8876019719579096,0.02,0.002582383,0.0,0.0,-0.7802325097527251,-0.7801084194119332,-0.9131385290154008,-0.9219380847741797,-0.778034571132659,-0.8267107832550838
80,0.9063157894736842,80,0.05,8,1.5,-0.8811139388851472,0.035,-0.8892648160478587,0.018,0.002582383,0.0,0.0,-0.7690285791497539,-0.7688101889246245,-0.9130892152692957,-0.921890469061421,-0.780247378545585,-0.829215823025164
80,0.9531578947368421,80,0.05,8,1.5,-0.8820056742468136,0.035,-0.8905666532326771,0.016,0.002582383,0.0,0.0,-0.7578609022156796,-0.7575498315771338,-0.9130380901677612,-0.9218475896711804,-0.7820674197166437,-0.8313068968254085
80,1.0,80,0.05,8,1.5,-0.883554311121302,0.035,-0.8909888553163974,0.014,0.002582383,0.0,0.0,-0.746726146716373,-0.7463225572285748,-0.9129853576487602,-0.9218083923370404,-0.7836876847667985,-0.833013909100893
80,1.1,80,0.05,8,1.5,-0.8871911832081494,0.035,-0.8911844713107386,0.012,0.002582383,0.0,0.0,-0.7230453989649512,-0.7224441391424361,-0.9128908517455403,-0.9217383459665865,-0.7863772540556556,-0.8357563754860927
80,1.1827586206896552,80,0.05,8,1.5,-0.8882167658020943,0.025,-0.8906611144591399,0.01,0.002582383,0.0,0.0,-0.7035248238701095,-0.7027601790484289,-0.912758466504144,-0.9216311195014822,-0.7879589697579482,-0.8373218482180742
80,1.2655172413793103,80,0.05,8,1.5,-0.8867309426852437,0.02,-0.8902083943290324,0.006,0.002582383,0.0,0.0,-0.6840784161552869,-0.6831533905437178,-0.9125833992262862,-0.921488159127934,-0.7891137496750273,-0.8386021421013423
80,1.3482758620689657,80,0.05,8,1.5,-0.8863836416686895,0.02,-0.8898129933803096,0.006,0.002582383,0.0,0.0,-0.6646992098645231,-0.6636176890063172,-0.9124244758058666,-0.921230454188327,-0.7904472812992437,-0.8398815592064839
80,1.4310344827586208,80,0.05,8,1.5,-0.8867514750738781,0.015,-0.8895647566591576,0.006,0.002582383,0.0,0.0,-0.645388024502336,-0.6441557919817946,-0.9122687274612616,-0.9209165830215861,-0.7917738916159532,-0.8410514170170644
80,1.513793103448276,80,0.05,8,1.5,-0.8882942414703188,0.015,-0.8896290269764382,0.002,0.002582383,0.0,0.0,-0.6261332905049092,-0.6247556331512041,-0.912139851574877,-0.9206629199728458,-0.7929283477785057,-0.8419379149863498
80,1.5965517241379312,80,0.05,8,1.5,-0.8876294910040176,0.005,-0.8889921303859001,0.002,0.002582383,0.0,0.0,-0.606925727401327,-0.6054071919835405,-0.9120203343071013,-0.9204315509084929,-0.7938290532602682,-0.8426877178024835
80,1.6793103448275863,80,0.05,8,1.5,-0.8869379882406001,0.005,-0.8886106518618538,0.002,0.002582383,0.0,0.0,-0.5877597165918683,-0.5861041762636884,-0.9119069992558724,-0.9202077351485353,-0.7945982475586103,-0.8433561619642442
80,1.7620689655172415,80,0.05,8,1.5,-0.8863124347442577,0.005,-0.8882689749459508,0.002,0.002582383,0.0,0.0,-0.5686308145214383,-0.566841308295548,-0.9117789115425338,-0.9199971082744876,-0.7952572885633538,-0.8439311249400239
80,1.8448275862068966,80,0.05,8,1.5,-0.8847495496114237,0.005,-0.8880525671652977,0.002,0.002582383,0.0,0.0,-0.5495506302562599,-0.5476271728170018,-0.9116066752297267,-0.9197839382851486,-0.7951554238169465,-0.8439130795782438
80,1.9275862068965517,80,0.05,8,1.5,-0.8825779327596268,0.005,-0.8869965839432143,0.002,0.002582383,0.0,0.0,-0.5305196037276118,-0.5284611916315688,-0.911458027664915,-0.9195807066763044,-0.7944084266185413,-0.8436034916434455
80,2.010344827586207,80,0.05,8,1.5,-0.8826307722382596,0.0,-0.886600905427955,0.002,0.002582383,0.0,0.0,-0.511534124141835,-0.5093395121963595,-0.911312606176938,-0.9193934309222802,-0.7935753944853813,-0.8429770821038489
80,2.093103448275862,80,0.05,8,1.5,-0.88267940485934,0.0,-0.8863455877337069,0.002,0.002582383,0.0,0.0,-0.49259051907364104,-0.49025887601825,-0.9111510752636482,-0.919210916715236,-0.7927360861387164,-0.8422220055254989
80,2.1758620689655173,80,0.05,8,1.5,-0.8811388674069194,0.0,-0.8859002459309346,0.0,0.002582383,0.0,0.0,-0.4736877483737818,-0.4712193218511345,-0.9110106981234257,-0.9190232155790398,-0.7920397794219701,-0.8413934556066034
80,2.2586206896551726,80,0.05,8,1.5,-0.877998862964261,0.0,-0.885426886669467,0.0,0.002582383,0.0,0.0,-0.45482838365628026,-0.4522209761757702,-0.9107824760451847,-0.9187576185750913,-0.7911026340343273,-0.8405431181116845
80,2.341379310344828,80,0.05,8,1.5,-0.8775985700013612,0.0,-0.8838824359335985,0.0,0.002582383,0.0,0.0,-0.4360250812146019,-0.4332716558802343,-0.9104926909342649,-0.918377590408616,-0.7893580025453631,-0.8393030572346996
80,2.424137931034483,80,0.05,8,1.5,-0.8752825586923416,0.0,-0.8833676546247428,0.0,0.002582383,0.0,0.0,-0.4172779818524283,-0.41437376953520794,-0.9101447271503563,-0.9179314374691648,-0.7875485518359148,-0.8378709433990957
80,2.5068965517241377,80,0.05,8,1.5,-0.8724055802949531,0.0,-0.8819048010619437,0.0,0.002582383,0.0,0.0,-0.398586252232659,-0.3955281729806462,-0.9097498635988246,-0.9173866985405206,-0.7854273675390182,-0.8365148577790114
80,2.589655172413793,80,0.05,8,1.5,-0.870396979246053,0.0,-0.8813445427471754,0.0,0.002582383,0.0,0.0,-0.3799527328518574,-0.3767398388672818,-0.9092678429405123,-0.9167776132038477,-0.7825594148565523,-0.8351751114638337
80,2.6724137931034484,80,0.05,8,1.5,-0.8404705896059443,0.0,-0.8715533184346838,0.0,0.002582383,0.0,0.0,-0.36142304882973625,-0.35805270790077715,-0.9022602429367045,-0.9101034235828922,-0.726823355393591,-0.771392349537623
80,2.7551724137931037,80,0.05,8,1.5,-0.8233690660885564,0.0,-0.8609426601822899,0.002,0.002582383,0.0,0.0,-0.34375142152984495,-0.34016820203091586,-0.8960587450897818,-0.9038497002834438,-0.6699349534752366,-0.7111767572472573
80,2.8379310344827586,80,0.05,8,1.5,-0.7629351511083837,0.0,-0.8276706138765227,0.002,0.002582383,0.0,0.0,-0.32635734231730906,-0.322585610156906,-0.8889820780039182,-0.8923334155825043,-0.6235918511531378,-0.6051146247775159
80,2.920689655172414,80,0.05,8,1.5,-0.7519133820485377,0.005,-0.8087264832061656,0.008,0.002582383,0.0,0.0,-0.30951708302140307,-0.3058011000581115,-0.8847467254435114,-0.8854112599760656,-0.5869854250643352,-0.5393048446380957
80,3.003448275862069,80,0.05,8,1.5,-0.7520064685605599,0.005,-0.8088013480877931,0.008,0.002582383,0.0,0.0,-0.2928300309458733,-0.289214626860437,-0.883385937186688,-0.8834979182593659,-0.5779649345801497,-0.524768538091605
80,3.086206896551724,80,0.05,8,1.5,-0.7520945460144169,0.005,-0.8088721870470814,0.01,0.002582383,0.0,0.0,-0.27622719661086603,-0.2727272892388077,-0.8824312589168486,-0.8822429285193125,-0.572773295764397,-0.5167280901434532
80,3.1689655172413795,80,0.05,8,1.5,-0.7478782827363285,0.005,-0.8084722138315097,0.012,0.002582383,0.0,0.0,-0.2596910827438315,-0.2563158832406637,-0.88158962254282,-0.881167743037371,-0.5691751690447786,-0.5114725136200597
80,3.2517241379310344,80,0.05,8,1.5,-0.6047425518692924,0.025,-0.5668131681125623,0.02,0.002582383,0.0,0.0,-0.24413351951772694,-0.24088411890266131,-0.8531547033152084,-0.858933428312233,-0.32870885688109075,-0.3389717658178606
80,3.3344827586206898,80,0.05,8,1.5,-0.4983941342310929,0.04,-0.48436945554752364,0.028,0.002582383,0.0,0.0,-0.23009011018065395,-0.22714944706609988,-0.8335038500944745,-0.8543183364015372,-0.13599888387996156,-0.2611739155747829
80,3.417241379310345,80,0.05,8,1.5,-0.4459708729347259,0.045,-0.46637312080264326,0.03,0.002582383,0.0,0.0,-0.2177596316762388,-0.21468342691962805,-0.8131460764525326,-0.8434596773496134,-0.05275187845309947,-0.2291580919021862
80,3.5,80,0.05,8,1.5,-0.34255794662936817,0.055,-0.4304325685285716,0.03,0.002582383,0.0,0.0,-0.20641022256151773,-0.20299591405316564,-0.8033026727700673,-0.8407193465146504,-0.0009886340946488354,-0.1986402973556975
