seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.6291666666666667,90,0.4,1.5,1,-0.8766460760092835,0.615,-0.8819094084262018,0.586,0.002274608,0.0,0.0
90,0.66625,90,0.4,1.5,1,-0.8764053921601835,0.585,-0.8813846810240092,0.564,0.002274608,0.0,0.0
90,0.7033333333333334,90,0.4,1.5,1,-0.8762036753332728,0.585,-0.8810761535234274,0.536,0.002274608,0.0,0.0
90,0.7404166666666667,90,0.4,1.5,1,-0.8760313575112595,0.55,-0.8810248332874105,0.512,0.002274608,0.0,0.0
90,0.7775000000000001,90,0.4,1.5,1,-0.8756998941980367,0.535,-0.8811689287641399,0.482,0.002274608,0.0,0.0
90,0.8145833333333333,90,0.4,1.5,1,-0.8753734245498385,0.51,-0.8813293894484695,0.462,0.002274608,0.0,0.0
90,0.8516666666666667,90,0.4,1.5,1,-0.87508864682489,0.47,-0.8814718222185651,0.424,0.002274608,0.0,0.0
90,0.88875,90,0.4,1.5,1,-0.8748375564077316,0.415,-0.8815992062410202,0.392,0.002274608,0.0,0.0
90,0.9258333333333334,90,0.4,1.5,1,-0.8746141941943136,0.39,-0.881714050571848,0.35,0.002274608,0.0,0.0
90,0.9629166666666668,90,0.4,1.5,1,-0.8744139373539727,0.33,-0.8818181409219737,0.304,0.002274608,0.0,0.0
90,1.0,90,0.4,1.5,1,-0.8742331876041897,0.29,-0.8819130185497595,0.266,0.002274608,0.0,0.0
90,1.1,90,0.4,1.5,1,-0.873822533955707,0.14,-0.8821318139916782,0.16,0.002274608,0.0,0.0
90,1.1487179487179489,90,0.4,1.5,1,-0.8737024311406085,0.125,-0.8825370320969502,0.136,0.002274608,0.0,0.0
90,1.1974358974358976,90,0.4,1.5,1,-0.8736804782967872,0.09,-0.8833550765153528,0.112,0.002274608,0.0,0.0
90,1.2461538461538462,90,0.4,1.5,1,-0.8737081635912408,0.08,-0.884056048923587,0.09,0.002274608,0.0,0.0
90,1.294871794871795,90,0.4,1.5,1,-0.8737770689035788,0.075,-0.8847726219452543,0.064,0.002274608,0.0,0.0
90,1.3435897435897437,90,0.4,1.5,1,-0.8739556321273557,0.065,-0.8856234700934924,0.048,0.002274608,0.0,0.0
90,1.3923076923076925,90,0.4,1.5,1,-0.874108980386548,0.05,-0.8863720714719252,0.04,0.002274608,0.0,0.0
90,1.4410256410256412,90,0.4,1.5,1,-0.8742705641992317,0.02,-0.8871845900327758,0.026,0.002274608,0.0,0.0
90,1.4897435897435898,90,0.4,1.5,1,-0.874558365483793,0.01,-0.8882396700930031,0.016,0.002274608,0.0,0.0
90,1.5384615384615385,90,0.4,1.5,1,-0.8741706204162267,0.01,-0.8897150912296483,0.012,0.002274608,0.0,0.0
90,1.5871794871794873,90,0.4,1.5,1,-0.8736271431730441,0.005,-0.8911273986984568,0.008,0.002274608,0.0,0.0
90,1.6358974358974359,90,0.4,1.5,1,-0.8729482898186496,0.005,-0.8923835412994251,0.006,0.002274608,0.0,0.0
90,1.6846153846153848,90,0.4,1.5,1,-0.8723372003464377,0.005,-0.8934501307693065,0.006,0.002274608,0.0,0.0
90,1.7333333333333334,90,0.4,1.5,1,-0.8721123611718917,0.0,-0.894187135609808,0.002,0.002274608,0.0,0.0
90,1.7820512820512822,90,0.4,1.5,1,-0.8718653647749153,0.0,-0.8947617253406003,0.0,0.002274608,0.0,0.0
90,1.830769230769231,90,0.4,1.5,1,-0.8712961379918187,0.0,-0.8949837382866398,0.0,0.002274608,0.0,0.0
90,1.8794871794871795,90,0.4,1.5,1,-0.8705753197212249,0.0,-0.8949385979175338,0.0,0.002274608,0.0,0.0
90,1.9282051282051285,90,0.4,1.5,1,-0.8700044936482324,0.0,-0.8948869689868733,0.0,0.002274608,0.0,0.0
90,1.976923076923077,90,0.4,1.5,1,-0.8694909146103634,0.0,-0.8948347264537757,0.0,0.002274608,0.0,0.0
90,2.0256410256410255,90,0.4,1.5,1,-0.8690250627675208,0.0,-0.8947858594265273,0.0,0.002274608,0.0,0.0
90,2.0743589743589745,90,0.4,1.5,1,-0.8686009126016704,0.0,-0.8947394941696787,0.0,0.002274608,0.0,0.0
90,2.123076923076923,90,0.4,1.5,1,-0.8682136515815124,0.0,-0.894694008507791,0.0,0.002274608,0.0,0.0
90,2.171794871794872,90,0.4,1.5,1,-0.8678583517098373,0.0,-0.8946496268583192,0.0,0.002274608,0.0,0.0
90,2.2205128205128206,90,0.4,1.5,1,-0.8675238339691266,0.0,-0.8945968216155032,0.0,0.002274608,0.0,0.0
90,2.269230769230769,90,0.4,1.5,1,-0.8671445096742887,0.0,-0.8944965470035835,0.0,0.002274608,0.0,0.0
90,2.317948717948718,90,0.4,1.5,1,-0.8669530387943218,0.0,-0.894229624077522,0.0,0.002274608,0.0,0.0
90,2.3666666666666667,90,0.4,1.5,1,-0.8667777153033467,0.0,-0.8939829293958799,0.0,0.002274608,0.0,0.0
90,2.4153846153846157,90,0.4,1.5,1,-0.8665829882749041,0.0,-0.8937574366047223,0.0,0.002274608,0.0,0.0
90,2.4641025641025642,90,0.4,1.5,1,-0.8662400066567599,0.0,-0.8934450854920997,0.0,0.002274608,0.0,0.0
90,2.5128205128205128,90,0.4,1.5,1,-0.8658209239594074,0.0,-0.8929991871583779,0.0,0.002274608,0.0,0.0
90,2.5615384615384613,90,0.4,1.5,1,-0.8653769808204614,0.0,-0.8924961392274607,0.0,0.002274608,0.0,0.0
90,2.6102564102564103,90,0.4,1.5,1,-0.8649529882095428,0.0,-0.8920638837856525,0.0,0.002274608,0.0,0.0
90,2.6589743589743593,90,0.4,1.5,1,-0.8645451851595854,0.0,-0.8916480591112779,0.0,0.002274608,0.0,0.0
90,2.707692307692308,90,0.4,1.5,1,-0.864126472740508,0.0,-0.8912519571922397,0.0,0.002274608,0.0,0.0
90,2.7564102564102564,90,0.4,1.5,1,-0.8637233562687896,0.0,-0.8908779298780606,0.0,0.002274608,0.0,0.0
90,2.805128205128205,90,0.4,1.5,1,-0.8633435991265,0.0,-0.8905259288306641,0.0,0.002274608,0.0,0.0
90,2.853846153846154,90,0.4,1.5,1,-0.8629850445584473,0.0,-0.8901936075657219,0.0,0.002274608,0.0,0.0
90,2.902564102564103,90,0.4,1.5,1,-0.8626419083071448,0.0,-0.889878535881858,0.0,0.002274608,0.0,0.0
90,2.9512820512820515,90,0.4,1.5,1,-0.8623405906014213,0.0,-0.8896123548887277,0.0,0.002274608,0.0,0.0
90,3.0,90,0.4,1.5,1,-0.8621883998417195,0.0,-0.8894736153732754,0.0,0.002274608,0.0,0.0
