seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.6291666666666667,20,0.4,1.5,1,-1.005012247503686,0.4,-0.8192911445382204,0.48,0.002436648,0.0,0.0
20,0.66625,20,0.4,1.5,1,-1.0053579655834082,0.365,-0.8198204190405046,0.43,0.002436648,0.0,0.0
20,0.7033333333333334,20,0.4,1.5,1,-1.0051990330528553,0.325,-0.8211334354646779,0.382,0.002436648,0.0,0.0
20,0.7404166666666667,20,0.4,1.5,1,-1.0057165441005669,0.285,-0.8220795175494079,0.356,0.002436648,0.0,0.0
20,0.7775000000000001,20,0.4,1.5,1,-1.0142649680695799,0.27,-0.823435225205235,0.316,0.002436648,0.0,0.0
20,0.8145833333333333,20,0.4,1.5,1,-1.020509646182947,0.22,-0.8245517248706336,0.292,0.002436648,0.0,0.0
20,0.8516666666666667,20,0.4,1.5,1,-1.023562622094702,0.195,-0.8253397829864929,0.268,0.002436648,0.0,0.0
20,0.88875,20,0.4,1.5,1,-1.0251851919417125,0.18,-0.8260108482117805,0.252,0.002436648,0.0,0.0
20,0.9258333333333334,20,0.4,1.5,1,-1.0260187080665109,0.16,-0.8266098974266807,0.228,0.002436648,0.0,0.0
20,0.9629166666666668,20,0.4,1.5,1,-1.026628802931576,0.155,-0.8270187356614792,0.212,0.002436648,0.0,0.0
20,1.0,20,0.4,1.5,1,-1.027208076721767,0.145,-0.8273850924227799,0.192,0.002436648,0.0,0.0
20,1.1,20,0.4,1.5,1,-1.0285243806957736,0.12,-0.828236775838767,0.14,0.002436648,0.0,0.0
20,1.1487179487179489,20,0.4,1.5,1,-1.0288170594410357,0.105,-0.8286312261106656,0.114,0.002436648,0.0,0.0
20,1.1974358974358976,20,0.4,1.5,1,-1.0290059251642352,0.1,-0.8290114410281992,0.102,0.002436648,0.0,0.0
20,1.2461538461538462,20,0.4,1.5,1,-1.0283799130625395,0.09,-0.8303446940956938,0.072,0.002436648,0.0,0.0
20,1.294871794871795,20,0.4,1.5,1,-1.026642959655437,0.08,-0.8325478292117382,0.052,0.002436648,0.0,0.0
20,1.3435897435897437,20,0.4,1.5,1,-1.024980218082566,0.065,-0.8343746995685345,0.044,0.002436648,0.0,0.0
20,1.3923076923076925,20,0.4,1.5,1,-1.0232582936858046,0.05,-0.8365497006537849,0.026,0.002436648,0.0,0.0
20,1.4410256410256412,20,0.4,1.5,1,-1.0218305212940462,0.045,-0.8384084021700522,0.016,0.002436648,0.0,0.0
20,1.4897435897435898,20,0.4,1.5,1,-1.02060445742487,0.04,-0.839949049675017,0.01,0.002436648,0.0,0.0
20,1.5384615384615385,20,0.4,1.5,1,-1.019521897705485,0.025,-0.8412568230711364,0.008,0.002436648,0.0,0.0
20,1.5871794871794873,20,0.4,1.5,1,-1.0186010081338557,0.025,-0.8423906477108016,0.004,0.002436648,0.0,0.0
20,1.6358974358974359,20,0.4,1.5,1,-1.0177346939257506,0.025,-0.8433586789828816,0.002,0.002436648,0.0,0.0
20,1.6846153846153848,20,0.4,1.5,1,-1.016660576530052,0.02,-0.8442621133009529,0.002,0.002436648,0.0,0.0
20,1.7333333333333334,20,0.4,1.5,1,-1.015493735869743,0.02,-0.8451021403300548,0.002,0.002436648,0.0,0.0
20,1.7820512820512822,20,0.4,1.5,1,-1.0140596891821962,0.015,-0.8461429751641087,0.002,0.002436648,0.0,0.0
20,1.830769230769231,20,0.4,1.5,1,-1.0127173742195668,0.015,-0.8471643798947726,0.002,0.002436648,0.0,0.0
20,1.8794871794871795,20,0.4,1.5,1,-1.0114808618895308,0.015,-0.8481179058534821,0.0,0.002436648,0.0,0.0
20,1.9282051282051285,20,0.4,1.5,1,-1.0102684274226086,0.01,-0.8490200768799985,0.0,0.002436648,0.0,0.0
20,1.976923076923077,20,0.4,1.5,1,-1.0091184007788403,0.01,-0.8498704728435983,0.0,0.002436648,0.0,0.0
20,2.0256410256410255,20,0.4,1.5,1,-1.0081074182805372,0.01,-0.8506753372008391,0.0,0.002436648,0.0,0.0
20,2.0743589743589745,20,0.4,1.5,1,-1.0071621660402263,0.01,-0.8514199387613667,0.0,0.002436648,0.0,0.0
20,2.123076923076923,20,0.4,1.5,1,-1.0054498770830191,0.01,-0.8521834976835944,0.0,0.002436648,0.0,0.0
20,2.171794871794872,20,0.4,1.5,1,-1.0038418752628575,0.01,-0.852899956199538,0.0,0.002436648,0.0,0.0
20,2.2205128205128206,20,0.4,1.5,1,-1.002151859804512,0.01,-0.8535770537582966,0.0,0.002436648,0.0,0.0
20,2.269230769230769,20,0.4,1.5,1,-1.000431916994828,0.01,-0.8542176546617026,0.0,0.002436648,0.0,0.0
20,2.317948717948718,20,0.4,1.5,1,-0.9984920346892185,0.01,-0.8554059162758431,0.0,0.002436648,0.0,0.0
20,2.3666666666666667,20,0.4,1.5,1,-0.9966485949001062,0.005,-0.8566026483910286,0.0,0.002436648,0.0,0.0
20,2.4153846153846157,20,0.4,1.5,1,-0.9949496076067892,0.005,-0.8576840397122042,0.0,0.002436648,0.0,0.0
20,2.4641025641025642,20,0.4,1.5,1,-0.9934366555929401,0.0,-0.8586100968894508,0.0,0.002436648,0.0,0.0
20,2.5128205128205128,20,0.4,1.5,1,-0.9920565889081183,0.0,-0.8594394425257788,0.0,0.002436648,0.0,0.0
20,2.5615384615384613,20,0.4,1.5,1,-0.9907702511112981,0.0,-0.860206698462891,0.0,0.002436648,0.0,0.0
20,2.6102564102564103,20,0.4,1.5,1,-0.9895678000747917,0.0,-0.8609194249638189,0.0,0.002436648,0.0,0.0
20,2.6589743589743593,20,0.4,1.5,1,-0.9884382688715263,0.0,-0.8615861057865913,0.0,0.002436648,0.0,0.0
20,2.707692307692308,20,0.4,1.5,1,-0.9873710666554629,0.0,-0.862217892035769,0.0,0.002436648,0.0,0.0
20,2.7564102564102564,20,0.4,1.5,1,-0.9863473607495774,0.0,-0.8627964171333995,0.0,0.002436648,0.0,0.0
20,2.805128205128205,20,0.4,1.5,1,-0.9849690761188004,0.0,-0.863433268499617,0.0,0.002436648,0.0,0.0
20,2.853846153846154,20,0.4,1.5,1,-0.9836573053040649,0.0,-0.8640367369443447,0.0,0.002436648,0.0,0.0
20,2.902564102564103,20,0.4,1.5,1,-0.9824172766823392,0.0,-0.8646071882818335,0.0,0.002436648,0.0,0.0
20,2.9512820512820515,20,0.4,1.5,1,-0.9812177960223097,0.0,-0.8651320664050522,0.0,0.002436648,0.0,0.0
20,3.0,20,0.4,1.5,1,-0.9800224830857439,0.0,-0.8655944390786273,0.0,0.002436648,0.0,0.0
