seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.130252100840336,50,0.45,1,1,-0.8533414147015611,0.0125,-0.8525006084112828,0.024
50,5.210084033613445,50,0.45,1,1,-0.8530167807277218,0.0125,-0.8521653183170435,0.023
50,5.2899159663865545,50,0.45,1,1,-0.8527009014031419,0.0125,-0.8518385842536657,0.022
50,5.369747899159663,50,0.45,1,1,-0.8523894344508043,0.01,-0.8515128676981162,0.021
50,5.449579831932772,50,0.45,1,1,-0.8520836104650742,0.0075,-0.8511922312423205,0.02
50,5.529411764705882,50,0.45,1,1,-0.8517886514529739,0.0075,-0.8508830672942929,0.019
50,5.609243697478991,50,0.45,1,1,-0.8515002484373275,0.0075,-0.8505832774097761,0.019
50,5.6890756302521,50,0.45,1,1,-0.8512218915952022,0.0075,-0.8502939706628895,0.019
50,5.76890756302521,50,0.45,1,1,-0.8509549278555687,0.005,-0.8500145654173942,0.018
50,5.848739495798319,50,0.45,1,1,-0.8506951607085159,0.005,-0.8497411278760442,0.018
50,5.928571428571428,50,0.45,1,1,-0.8504418573997937,0.005,-0.8494748289608594,0.018
50,6.008403361344538,50,0.45,1,1,-0.8501967767679666,0.005,-0.8492171505907444,0.018
50,6.088235294117647,50,0.45,1,1,-0.8499590336694561,0.005,-0.8489672590229588,0.018
50,6.168067226890756,50,0.45,1,1,-0.8497277928415827,0.005,-0.848723235094763,0.017
50,6.247899159663865,50,0.45,1,1,-0.8495025016189751,0.005,-0.8484835973117605,0.017
50,6.3277310924369745,50,0.45,1,1,-0.8492798840745719,0.005,-0.8482479831724388,0.016
50,6.4075630252100835,50,0.45,1,1,-0.849059201644864,0.005,-0.8480153778624804,0.015
50,6.487394957983192,50,0.45,1,1,-0.8488443382918254,0.005,-0.8477896475243151,0.013
50,6.567226890756302,50,0.45,1,1,-0.8486315951391683,0.005,-0.8475655787512419,0.012
50,6.647058823529411,50,0.45,1,1,-0.8484225768900209,0.005,-0.8473463149062244,0.012
50,6.72689075630252,50,0.45,1,1,-0.8482172142557539,0.005,-0.8471321151699792,0.011
50,6.80672268907563,50,0.45,1,1,-0.8480124761984174,0.005,-0.8469172324153216,0.009
50,6.886554621848739,50,0.45,1,1,-0.8478101127973051,0.005,-0.8467040481212286,0.009
50,6.966386554621848,50,0.45,1,1,-0.8476121433591142,0.005,-0.8464959824607406,0.009
50,7.046218487394958,50,0.45,1,1,-0.8474191314198894,0.005,-0.8462926060402584,0.009
50,7.126050420168067,50,0.45,1,1,-0.8472311662269487,0.005,-0.8460944661475132,0.009
50,7.205882352941176,50,0.45,1,1,-0.8470486974614309,0.005,-0.845902725988016,0.009
50,7.285714285714286,50,0.45,1,1,-0.8468703112011419,0.005,-0.8457042851881303,0.009
50,7.3655462184873945,50,0.45,1,1,-0.8466946407333497,0.005,-0.8455078715368534,0.009
50,7.4453781512605035,50,0.45,1,1,-0.8465210868349134,0.005,-0.8453122344784715,0.009
50,7.525210084033613,50,0.45,1,1,-0.84635094699526,0.005,-0.8451212486147489,0.009
50,7.605042016806722,50,0.45,1,1,-0.8461835644575885,0.005,-0.8449347149705054,0.009
50,7.684873949579831,50,0.45,1,1,-0.846016767178134,0.005,-0.8447505779444531,0.009
50,7.76470588235294,50,0.45,1,1,-0.8458528603713057,0.005,-0.8445699049232697,0.009
50,7.84453781512605,50,0.45,1,1,-0.8456900804575795,0.005,-0.8443928263917753,0.009
50,7.924369747899159,50,0.45,1,1,-0.8455309802298607,0.005,-0.8442200195153466,0.009
50,8.004201680672267,50,0.45,1,1,-0.8453754764108297,0.005,-0.8440512804869678,0.009
50,8.084033613445378,50,0.45,1,1,-0.84522396324614,0.005,-0.8438854571925236,0.009
50,8.163865546218487,50,0.45,1,1,-0.8450757928863929,0.005,-0.8437234144273812,0.008
50,8.243697478991596,50,0.45,1,1,-0.8449308914428783,0.005,-0.8435649635929674,0.008
50,8.323529411764707,50,0.45,1,1,-0.8447888742036044,0.005,-0.8434096174465002,0.008
50,8.403361344537814,50,0.45,1,1,-0.8446497873788513,0.005,-0.8432576300935273,0.007
50,8.483193277310924,50,0.45,1,1,-0.8445136909640051,0.005,-0.8431089697504918,0.007
50,8.563025210084033,50,0.45,1,1,-0.8443808479817498,0.005,-0.8429637748368338,0.007
50,8.642857142857142,50,0.45,1,1,-0.8442506953240767,0.005,-0.842821634629503,0.007
50,8.722689075630251,50,0.45,1,1,-0.844119374818037,0.005,-0.8426802503861068,0.007
50,8.80252100840336,50,0.45,1,1,-0.8439890822174004,0.005,-0.8425408300558531,0.007
50,8.88235294117647,50,0.45,1,1,-0.8438614849446608,0.0025,-0.8424043379562066,0.007
50,8.96218487394958,50,0.45,1,1,-0.8437364060631635,0.0025,-0.8422706127081858,0.007
50,9.042016806722689,50,0.45,1,1,-0.8436137898180343,0.0025,-0.8421396000554485,0.007
50,9.121848739495798,50,0.45,1,1,-0.8434936811945658,0.0025,-0.8420112001130811,0.007
50,9.201680672268907,50,0.45,1,1,-0.8433756813526805,0.0025,-0.8418851530306822,0.007
50,9.281512605042016,50,0.45,1,1,-0.8432599164391295,0.0025,-0.8417615598770392,0.007
50,9.361344537815125,50,0.45,1,1,-0.8431459973829587,0.0025,-0.8416403357773908,0.007
50,9.441176470588236,50,0.45,1,1,-0.8430341352911441,0.0025,-0.841521406114705,0.007
50,9.521008403361344,50,0.45,1,1,-0.8429233839199876,0.0025,-0.8414042387993281,0.007
50,9.600840336134453,50,0.45,1,1,-0.8428113343753917,0.0025,-0.8412878452401326,0.007
50,9.680672268907562,50,0.45,1,1,-0.8427011671631752,0.0025,-0.8411732730056211,0.006
50,9.760504201680671,50,0.45,1,1,-0.8425930330016544,0.0025,-0.8410608576639622,0.006
50,9.84033613445378,50,0.45,1,1,-0.8424868245500258,0.0025,-0.8409504217593989,0.005
50,9.92016806722689,50,0.45,1,1,-0.8423829639784085,0.0025,-0.8408412545461147,0.005
50,10.0,50,0.45,1,1,-0.8422808407324662,0.0025,-0.8407339623134781,0.005
