seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.252100840336134,20,0.45,1,1,-0.8560057614841601,0.0375,-0.8472070288115592,0.041
20,4.331932773109243,20,0.45,1,1,-0.8554709252826709,0.0325,-0.8466675116993934,0.037
20,4.411764705882353,20,0.45,1,1,-0.8549407285998655,0.0325,-0.8461293608413242,0.036
20,4.491596638655462,20,0.45,1,1,-0.8544120788337324,0.0325,-0.8455973984943875,0.034
20,4.571428571428571,20,0.45,1,1,-0.8538848278033083,0.0325,-0.8450752524149122,0.034
20,4.65126050420168,20,0.45,1,1,-0.8533680361656635,0.0275,-0.8445680171283025,0.032
20,4.73109243697479,20,0.45,1,1,-0.8528700829000038,0.025,-0.8440797427439235,0.031
20,4.810924369747899,20,0.45,1,1,-0.8523871916528517,0.02,-0.8436038972209953,0.03
20,4.890756302521008,20,0.45,1,1,-0.8519306900729976,0.0175,-0.8431401000207631,0.027
20,4.970588235294118,20,0.45,1,1,-0.8514957579505738,0.015,-0.8426920630938519,0.027
20,5.050420168067227,20,0.45,1,1,-0.8510734333167054,0.0125,-0.8422554761592629,0.025
20,5.130252100840336,20,0.45,1,1,-0.8506593565915973,0.0125,-0.8418212021677228,0.023
20,5.210084033613445,20,0.45,1,1,-0.8502478253504302,0.0125,-0.841391505396143,0.022
20,5.2899159663865545,20,0.45,1,1,-0.8498507078562596,0.0125,-0.8409776506532551,0.022
20,5.369747899159663,20,0.45,1,1,-0.8494685429232877,0.0125,-0.8405778027086783,0.019
20,5.449579831932772,20,0.45,1,1,-0.8490999222001296,0.01,-0.8401906783406912,0.016
20,5.529411764705882,20,0.45,1,1,-0.8487440061491602,0.01,-0.8398168530402071,0.016
20,5.609243697478991,20,0.45,1,1,-0.8483998261412904,0.01,-0.8394546898930596,0.015
20,5.6890756302521,20,0.45,1,1,-0.8480672180266672,0.01,-0.8391046604108008,0.015
20,5.76890756302521,20,0.45,1,1,-0.847746107677343,0.01,-0.8387666152171099,0.014
20,5.848739495798319,20,0.45,1,1,-0.8474357353329733,0.01,-0.8384397740558048,0.014
20,5.928571428571428,20,0.45,1,1,-0.847131855149707,0.01,-0.8381213953797576,0.014
20,6.008403361344538,20,0.45,1,1,-0.8468355987812969,0.01,-0.8378086717169511,0.013
20,6.088235294117647,20,0.45,1,1,-0.8465448987347526,0.01,-0.8375004915012634,0.012
20,6.168067226890756,20,0.45,1,1,-0.846259807589004,0.0075,-0.837198089274641,0.01
20,6.247899159663865,20,0.45,1,1,-0.8459783838360048,0.0075,-0.8368997146097019,0.01
20,6.3277310924369745,20,0.45,1,1,-0.8457041757530689,0.0075,-0.8366092334112722,0.009
20,6.4075630252100835,20,0.45,1,1,-0.8454368125107543,0.0075,-0.8363251752412263,0.008
20,6.487394957983192,20,0.45,1,1,-0.8451695739609403,0.0075,-0.8360363908362005,0.008
20,6.567226890756302,20,0.45,1,1,-0.8449093246460752,0.005,-0.8357553673345165,0.008
20,6.647058823529411,20,0.45,1,1,-0.844653654653618,0.0025,-0.8354805412580164,0.008
20,6.72689075630252,20,0.45,1,1,-0.8444046695458752,0.0025,-0.8352132814914641,0.007
20,6.80672268907563,20,0.45,1,1,-0.8441619347744921,0.0,-0.8349527534777458,0.007
20,6.886554621848739,20,0.45,1,1,-0.8439215862840902,0.0,-0.8346958300751759,0.007
20,6.966386554621848,20,0.45,1,1,-0.8436812526981757,0.0,-0.834440291565926,0.006
20,7.046218487394958,20,0.45,1,1,-0.8434325664621656,0.0,-0.8341849434562656,0.006
20,7.126050420168067,20,0.45,1,1,-0.8431873033543892,0.0,-0.8339332528672557,0.006
20,7.205882352941176,20,0.45,1,1,-0.8429481580398339,0.0,-0.8336880411820757,0.005
20,7.285714285714286,20,0.45,1,1,-0.8427079365417142,0.0,-0.8334450250419189,0.005
20,7.3655462184873945,20,0.45,1,1,-0.8424724822844871,0.0,-0.833207309608176,0.003
20,7.4453781512605035,20,0.45,1,1,-0.8422418384245683,0.0,-0.8329734002914778,0.003
20,7.525210084033613,20,0.45,1,1,-0.8420166420265491,0.0,-0.8327447161449373,0.003
20,7.605042016806722,20,0.45,1,1,-0.8417967805171288,0.0,-0.832521549610324,0.002
20,7.684873949579831,20,0.45,1,1,-0.8415823264455762,0.0,-0.8323038405156881,0.002
20,7.76470588235294,20,0.45,1,1,-0.8413729741081392,0.0,-0.8320913439368471,0.002
20,7.84453781512605,20,0.45,1,1,-0.8411678255788739,0.0,-0.8318831433596925,0.002
20,7.924369747899159,20,0.45,1,1,-0.84096671601597,0.0,-0.8316790396176889,0.002
20,8.004201680672267,20,0.45,1,1,-0.840763868861267,0.0,-0.8314737539590721,0.002
20,8.084033613445378,20,0.45,1,1,-0.8405656615939165,0.0,-0.8312732061480959,0.002
20,8.163865546218487,20,0.45,1,1,-0.8403718543631811,0.0,-0.8310771250550044,0.002
20,8.243697478991596,20,0.45,1,1,-0.8401823947554828,0.0,-0.8308854239422381,0.002
20,8.323529411764707,20,0.45,1,1,-0.8399961273607092,0.0,-0.8306947788873515,0.002
20,8.403361344537814,20,0.45,1,1,-0.8398134425852797,0.0,-0.830507402922514,0.002
20,8.483193277310924,20,0.45,1,1,-0.8396293939623064,0.0,-0.8303202773812546,0.002
20,8.563025210084033,20,0.45,1,1,-0.8394492216521181,0.0,-0.8301371028309983,0.002
20,8.642857142857142,20,0.45,1,1,-0.8392728313821142,0.0,-0.8299577887146095,0.002
20,8.722689075630251,20,0.45,1,1,-0.8391000780106469,0.0,-0.8297822068277029,0.002
20,8.80252100840336,20,0.45,1,1,-0.8389308244560023,0.0,-0.8296102037836386,0.002
20,8.88235294117647,20,0.45,1,1,-0.8387650049298184,0.0,-0.8294416957696076,0.002
20,8.96218487394958,20,0.45,1,1,-0.8386025077629377,0.0,-0.8292765797749246,0.001
20,9.042016806722689,20,0.45,1,1,-0.8384432405496693,0.0,-0.8291147330912078,0.001
20,9.121848739495798,20,0.45,1,1,-0.8382870613421934,0.0,-0.8289560838707071,0.001
20,9.201680672268907,20,0.45,1,1,-0.8381335423733585,0.0,-0.8288004172640173,0.001
20,9.281512605042016,20,0.45,1,1,-0.8379797012298947,0.0,-0.8286471582617505,0.001
20,9.361344537815125,20,0.45,1,1,-0.8378268322639911,0.0,-0.8284965484748852,0.001
20,9.441176470588236,20,0.45,1,1,-0.83767675868103,0.0,-0.8283487077050224,0.001
20,9.521008403361344,20,0.45,1,1,-0.8375295617070182,0.0,-0.8282036896013665,0.001
20,9.600840336134453,20,0.45,1,1,-0.8373850154911878,0.0,-0.8280612987360272,0.001
20,9.680672268907562,20,0.45,1,1,-0.8372428729650215,0.0,-0.827921254740571,0.001
20,9.760504201680671,20,0.45,1,1,-0.8371028028000821,0.0,-0.8277832909277133,0.001
20,9.84033613445378,20,0.45,1,1,-0.8369650993296827,0.0,-0.8276476626026442,0.001
20,9.92016806722689,20,0.45,1,1,-0.8368296042872357,0.0,-0.8275142526646929,0.001
20,10.0,20,0.45,1,1,-0.8366944854464083,0.0,-0.8273819153148027,0.001
