seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8092857142857143,0,0.1,2.5,4,-0.6636686984918025,0.0,-0.6664289027461332,0.0,0.002467796,0.4325,0.401,-0.6636686984918025,-0.6664289027461332,-0.8361659091222866
0,0.8728571428571429,0,0.1,2.5,4,-0.6637348798058844,0.0,-0.6664598191587382,0.0,0.002467796,0.5275,0.513,-0.6637348798058844,-0.6664598191587382,-0.8359569253981608
0,0.9364285714285714,0,0.1,2.5,4,-0.6636334436257343,0.0,-0.6664591764091798,0.0,0.002467796,0.605,0.602,-0.6636334436257343,-0.6664591764091798,-0.8357756788052069
0,1.0,0,0.1,2.5,4,-0.6635064072493766,0.0,-0.666378246922648,0.0,0.002467796,0.7075,0.685,-0.6635064072493766,-0.666378246922648,-0.8356171502253492
0,1.1,0,0.1,2.5,4,-0.6632547393715563,0.0,-0.666218253776836,0.0,0.002467796,0.8075,0.781,-0.6632547393715563,-0.666218253776836,-0.8354079541253304
0,1.2000000000000002,0,0.1,2.5,4,-0.6629967329590453,0.0,-0.6661171205700607,0.0,0.002467796,0.88,0.868,-0.6629967329590453,-0.6661171205700607,-0.8352378893000287
0,1.3,0,0.1,2.5,4,-0.6627496036666641,0.0,-0.6660289808773483,0.0,0.002467796,0.9175,0.915,-0.6627496036666641,-0.6660289808773483,-0.8350964364904923
0,1.4000000000000001,0,0.1,2.5,4,-0.6625322145443209,0.0,-0.6659437472054999,0.0,0.002467796,0.9475,0.955,-0.6625322145443209,-0.6659437472054999,-0.8349761626131712
0,1.5,0,0.1,2.5,4,-0.6623304833177533,0.0,-0.6658693115070218,0.0,0.002467796,0.97,0.97,-0.6623304833177533,-0.6658693115070218,-0.834873415135801
0,1.6,0,0.1,2.5,4,-0.6620554910660719,0.0,-0.6657962625343258,0.0,0.002467796,0.985,0.983,-0.6620554910660719,-0.6657962625343258,-0.8347857993374922
0,1.7000000000000002,0,0.1,2.5,4,-0.6618054725832087,0.0,-0.6657260628566309,0.0,0.002467796,0.995,0.989,-0.6618054725832087,-0.6657260628566309,-0.8347108413607611
0,1.8000000000000003,0,0.1,2.5,4,-0.6615713692154629,0.0,-0.6656579911069209,0.0,0.002467796,0.9975,0.993,-0.6615713692154629,-0.6656579911069209,-0.834641927296834
0,1.9000000000000001,0,0.1,2.5,4,-0.6613561670557951,0.0,-0.6655946418990389,0.0,0.002467796,0.9975,0.996,-0.6613561670557951,-0.6655946418990389,-0.8345793552900266
0,2.0,0,0.1,2.5,4,-0.6611629490231496,0.0,-0.6655327153747713,0.0,0.002467796,1.0,0.999,-0.6611629490231496,-0.6655327153747713,-0.8345230209503
0,2.1,0,0.1,2.5,4,-0.6609861627833659,0.0,-0.6654682023185208,0.0,0.002467796,1.0,0.999,-0.6609861627833659,-0.6654682023185208,-0.8344719851345012
0,2.2,0,0.1,2.5,4,-0.6608184082906571,0.0,-0.6654089344477515,0.0,0.002467796,1.0,0.999,-0.6608184082906571,-0.6654089344477515,-0.8344256471048717
0,2.3000000000000003,0,0.1,2.5,4,-0.6606437135313445,0.0,-0.6653422058481987,0.0,0.002467796,1.0,1.0,-0.6606437135313445,-0.6653422058481987,-0.8343833742091923
0,2.4000000000000004,0,0.1,2.5,4,-0.6604511840025109,0.0,-0.6652780138286108,0.0,0.002467796,1.0,1.0,-0.6604511840025109,-0.6652780138286108,-0.8343445666689142
0,2.5,0,0.1,2.5,4,-0.6602609617797003,0.0,-0.6652167512650049,0.0,0.002467796,1.0,1.0,-0.6602609617797003,-0.6652167512650049,-0.8343089177519837
0,2.6,0,0.1,2.5,4,-0.6600881896184628,0.0,-0.6651601405026151,0.0,0.002467796,1.0,1.0,-0.6600881896184628,-0.6651601405026151,-0.8342765704139364
0,2.7,0,0.1,2.5,4,-0.6599283218942045,0.0,-0.6651079342522578,0.0,0.002467796,1.0,1.0,-0.6599283218942045,-0.6651079342522578,-0.8342466166859185
0,2.8000000000000003,0,0.1,2.5,4,-0.6597794514228426,0.0,-0.6650588590397627,0.0,0.002467796,1.0,1.0,-0.6597794514228426,-0.6650588590397627,-0.8342188927089746
0,2.9000000000000004,0,0.1,2.5,4,-0.6596371913187439,0.0,-0.6650141282765399,0.0,0.002467796,1.0,1.0,-0.6596371913187439,-0.6650141282765399,-0.8341927063975765
0,3.0,0,0.1,2.5,4,-0.659503137601453,0.0,-0.664972475515343,0.0,0.002467796,1.0,1.0,-0.659503137601453,-0.664972475515343,-0.8341684740970892
0,3.1,0,0.1,2.5,4,-0.6593777615147244,0.0,-0.6649324759746726,0.0,0.002467796,1.0,1.0,-0.6593777615147244,-0.6649324759746726,-0.8341456359523887
0,3.2,0,0.1,2.5,4,-0.6592600483825556,0.0,-0.664887812080695,0.0,0.002467796,1.0,1.0,-0.6592600483825556,-0.664887812080695,-0.834124231996221
0,3.3000000000000003,0,0.1,2.5,4,-0.6591424912391922,0.0,-0.6648457806192475,0.0,0.002467796,1.0,1.0,-0.6591424912391922,-0.6648457806192475,-0.8341041243073255
0,3.4000000000000004,0,0.1,2.5,4,-0.6590316524989246,0.0,-0.6648061193555816,0.0,0.002467796,1.0,1.0,-0.6590316524989246,-0.6648061193555816,-0.8340851426301745
0,3.5000000000000004,0,0.1,2.5,4,-0.6589281249012311,0.0,-0.664769084734273,0.0,0.002467796,1.0,1.0,-0.6589281249012311,-0.664769084734273,-0.8340673812251168
0,3.6,0,0.1,2.5,4,-0.6588280436301284,0.0,-0.6647322780802927,0.0,0.002467796,1.0,1.0,-0.6588280436301284,-0.6647322780802927,-0.8340501930056714
0,3.7,0,0.1,2.5,4,-0.6587269078125475,0.0,-0.6646913823888733,0.0,0.002467796,1.0,1.0,-0.6587269078125475,-0.6646913823888733,-0.8340338766749285
0,3.8000000000000003,0,0.1,2.5,4,-0.6586300286985031,0.0,-0.6646511129459698,0.0,0.002467796,1.0,1.0,-0.6586300286985031,-0.6646511129459698,-0.8340183705456374
0,3.9000000000000004,0,0.1,2.5,4,-0.6585378840972402,0.0,-0.6646129099353681,0.0,0.002467796,1.0,1.0,-0.6585378840972402,-0.6646129099353681,-0.8340036951574827
0,4.0,0,0.1,2.5,4,-0.6584501646015344,0.0,-0.664576506311973,0.0,0.002467796,1.0,1.0,-0.6584501646015344,-0.664576506311973,-0.8339896256821988
0,4.1,0,0.1,2.5,4,-0.6583658460524204,0.0,-0.6645418357292219,0.0,0.002467796,1.0,1.0,-0.6583658460524204,-0.6645418357292219,-0.8339761880874117
0,4.2,0,0.1,2.5,4,-0.6582863300477398,0.0,-0.6645086951800503,0.0,0.002467796,1.0,1.0,-0.6582863300477398,-0.6645086951800503,-0.8339634870619437
0,4.300000000000001,0,0.1,2.5,4,-0.658211455980315,0.0,-0.6644775226128942,0.0,0.002467796,1.0,1.0,-0.658211455980315,-0.6644775226128942,-0.8339513531045359
0,4.4,0,0.1,2.5,4,-0.6581390669925313,0.0,-0.6644475129005425,0.0,0.002467796,1.0,1.0,-0.6581390669925313,-0.6644475129005425,-0.8339397923019087
0,4.5,0,0.1,2.5,4,-0.6580694633497286,0.0,-0.6644186501505133,0.0,0.002467796,1.0,1.0,-0.6580694633497286,-0.6644186501505133,-0.8339287184899928
0,4.6,0,0.1,2.5,4,-0.6580037457357243,0.0,-0.6643914947555719,0.0,0.002467796,1.0,1.0,-0.6580037457357243,-0.6643914947555719,-0.8339181979038374
0,4.7,0,0.1,2.5,4,-0.657940906567742,0.0,-0.6643653523909197,0.0,0.002467796,1.0,1.0,-0.657940906567742,-0.6643653523909197,-0.8339080926629951
0,4.800000000000001,0,0.1,2.5,4,-0.6578795662979439,0.0,-0.6643396647876669,0.0,0.002467796,1.0,1.0,-0.6578795662979439,-0.6643396647876669,-0.8338984142759148
0,4.9,0,0.1,2.5,4,-0.6578204038371641,0.0,-0.6643148706758571,0.0,0.002467796,1.0,1.0,-0.6578204038371641,-0.6643148706758571,-0.8338892325380374
0,5.0,0,0.1,2.5,4,-0.6577643026535274,0.0,-0.6642913060483084,0.0,0.002467796,1.0,1.0,-0.6577643026535274,-0.6642913060483084,-0.8338802218298
0,5.1,0,0.1,2.5,4,-0.6577105927007982,0.0,-0.664268753326735,0.0,0.002467796,1.0,1.0,-0.6577105927007982,-0.664268753326735,-0.8338715426029044
0,5.200000000000001,0,0.1,2.5,4,-0.6576588590067556,0.0,-0.6642471121618969,0.0,0.002467796,1.0,1.0,-0.6576588590067556,-0.6642471121618969,-0.833863208656458
0,5.300000000000001,0,0.1,2.5,4,-0.6576090765638429,0.0,-0.6642263203203379,0.0,0.002467796,1.0,1.0,-0.6576090765638429,-0.6642263203203379,-0.8338552108001918
0,5.4,0,0.1,2.5,4,-0.657560834376589,0.0,-0.6642061150886954,0.0,0.002467796,1.0,1.0,-0.657560834376589,-0.6642061150886954,-0.8338475548678366
0,5.5,0,0.1,2.5,4,-0.6575147563415766,0.0,-0.664186820144727,0.0,0.002467796,1.0,1.0,-0.6575147563415766,-0.664186820144727,-0.8338401016430445
0,5.6,0,0.1,2.5,4,-0.6574703603686726,0.0,-0.6641682022168411,0.0,0.002467796,1.0,1.0,-0.6574703603686726,-0.6641682022168411,-0.8338328921530295
0,5.700000000000001,0,0.1,2.5,4,-0.657427154727808,0.0,-0.6641501675775259,0.0,0.002467796,1.0,1.0,-0.657427154727808,-0.6641501675775259,-0.8338259873490408
0,5.800000000000001,0,0.1,2.5,4,-0.6573856220595719,0.0,-0.6641327869347863,0.0,0.002467796,1.0,1.0,-0.6573856220595719,-0.6641327869347863,-0.8338193345238544
0,5.9,0,0.1,2.5,4,-0.6573454963035524,0.0,-0.6641159652134792,0.0,0.002467796,1.0,1.0,-0.6573454963035524,-0.6641159652134792,-0.833812864654264
0,6.0,0,0.1,2.5,4,-0.6573067254437317,0.0,-0.6640997108342677,0.0,0.002467796,1.0,1.0,-0.6573067254437317,-0.6640997108342677,-0.8338066533929492
0,6.1,0,0.1,2.5,4,-0.6572691858060923,0.0,-0.6640838774257275,0.0,0.002467796,1.0,1.0,-0.6572691858060923,-0.6640838774257275,-0.8338006274870166
0,6.200000000000001,0,0.1,2.5,4,-0.6572329067221842,0.0,-0.6640686033920433,0.0,0.002467796,1.0,1.0,-0.6572329067221842,-0.6640686033920433,-0.8337948111713763
0,6.300000000000001,0,0.1,2.5,4,-0.657197661395527,0.0,-0.6640535353007234,0.0,0.002467796,1.0,1.0,-0.657197661395527,-0.6640535353007234,-0.833789175003582
0,6.4,0,0.1,2.5,4,-0.6571635320472355,0.0,-0.6640390929544752,0.0,0.002467796,1.0,1.0,-0.6571635320472355,-0.6640390929544752,-0.833783729493999
0,6.5,0,0.1,2.5,4,-0.6571301283137675,0.0,-0.6640248257575084,0.0,0.002467796,1.0,1.0,-0.6571301283137675,-0.6640248257575084,-0.8337785009922655
0,6.6,0,0.1,2.5,4,-0.6570979056490401,0.0,-0.6640109964976025,0.0,0.002467796,1.0,1.0,-0.6570979056490401,-0.6640109964976025,-0.8337733783948575
0,6.700000000000001,0,0.1,2.5,4,-0.6570667026129704,0.0,-0.663997655297515,0.0,0.002467796,1.0,1.0,-0.6570667026129704,-0.663997655297515,-0.833768405371273
0,6.800000000000001,0,0.1,2.5,4,-0.6570369347743007,0.0,-0.6639852584378181,0.0,0.002467796,1.0,1.0,-0.6570369347743007,-0.6639852584378181,-0.8337635971122548
0,6.9,0,0.1,2.5,4,-0.6570075265863581,0.0,-0.663972737107795,0.0,0.002467796,1.0,1.0,-0.6570075265863581,-0.663972737107795,-0.8337589039180756
0,7.0,0,0.1,2.5,4,-0.6569791734192926,0.0,-0.6639608285420813,0.0,0.002467796,1.0,1.0,-0.6569791734192926,-0.6639608285420813,-0.8337543693436515
