seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.1,2.5,4,-0.6454215181911136,0.0,-0.6445581097842729,0.0,0.002308075,0.0,0.0,-0.6454215181911136,-0.6445581097842729,-0.8516699490545693
10,0.3007142857142857,10,0.1,2.5,4,-0.6569611104135858,0.0,-0.6586702052215941,0.0,0.002308075,0.0,0.0,-0.6569611104135858,-0.6586702052215941,-0.8485125954447642
10,0.36428571428571427,10,0.1,2.5,4,-0.6634789414953867,0.0,-0.6640462898736063,0.0,0.002308075,0.0,0.0,-0.6634789414953867,-0.6640462898736063,-0.8464324845736
10,0.4278571428571428,10,0.1,2.5,4,-0.6673633103273564,0.0,-0.6665027782835821,0.0,0.002308075,0.0,0.0,-0.6673633103273564,-0.6665027782835821,-0.8449551325339988
10,0.49142857142857144,10,0.1,2.5,4,-0.6699025258363249,0.0,-0.6676558262693999,0.0,0.002308075,0.0,0.0,-0.6699025258363249,-0.6676558262693999,-0.8438704268230981
10,0.555,10,0.1,2.5,4,-0.6715018561961427,0.0,-0.6679993172884505,0.0,0.002308075,0.0,0.006,-0.6715018561961427,-0.6679993172884505,-0.8430513050893462
10,0.6185714285714285,10,0.1,2.5,4,-0.6722987123448027,0.0,-0.6677628286755783,0.0,0.002308075,0.0225,0.037,-0.6722987123448027,-0.6677628286755783,-0.842402921266516
10,0.6821428571428572,10,0.1,2.5,4,-0.6728315352311053,0.0,-0.6674956374126773,0.0,0.002308075,0.1125,0.116,-0.6728315352311053,-0.6674956374126773,-0.8418726540081212
10,0.7457142857142857,10,0.1,2.5,4,-0.6732446032132218,0.0,-0.6671644442108334,0.0,0.002308075,0.2875,0.25,-0.6732446032132218,-0.6671644442108334,-0.8414097568149136
10,0.8092857142857143,10,0.1,2.5,4,-0.6735047676038448,0.0,-0.6667676314010891,0.0,0.002308075,0.4375,0.379,-0.6735047676038448,-0.6667676314010891,-0.8410117920569582
10,0.8728571428571429,10,0.1,2.5,4,-0.6736055737818347,0.0,-0.6663333974850972,0.0,0.002308075,0.5575,0.512,-0.6736055737818347,-0.6663333974850972,-0.8406696524747727
10,0.9364285714285714,10,0.1,2.5,4,-0.6736900174046201,0.0,-0.6659348491781175,0.0,0.002308075,0.655,0.614,-0.6736900174046201,-0.6659348491781175,-0.8403730414222166
10,1.0,10,0.1,2.5,4,-0.6737373633871582,0.0,-0.6655448329647944,0.0,0.002308075,0.725,0.692,-0.6737373633871582,-0.6655448329647944,-0.8401129006393653
10,1.1,10,0.1,2.5,4,-0.6737411402942577,0.0,-0.6649039417151401,0.0,0.002308075,0.825,0.809,-0.6737411402942577,-0.6649039417151401,-0.8397597233114852
10,1.2000000000000002,10,0.1,2.5,4,-0.6737323695578242,0.0,-0.6643250570420728,0.0,0.002308075,0.885,0.868,-0.6737323695578242,-0.6643250570420728,-0.8394656306232614
10,1.3,10,0.1,2.5,4,-0.6737152757245656,0.0,-0.6638019583938425,0.0,0.002308075,0.935,0.914,-0.6737152757245656,-0.6638019583938425,-0.8392169077310195
10,1.4000000000000001,10,0.1,2.5,4,-0.6736573823494789,0.0,-0.6633252110982211,0.0,0.002308075,0.9625,0.953,-0.6736573823494789,-0.6633252110982211,-0.839004397870913
10,1.5,10,0.1,2.5,4,-0.6735606599794981,0.0,-0.6628814642669479,0.0,0.002308075,0.975,0.973,-0.6735606599794981,-0.6628814642669479,-0.8388222188889958
10,1.6,10,0.1,2.5,4,-0.6734478390301999,0.0,-0.6624760760454422,0.0,0.002308075,0.9825,0.99,-0.6734478390301999,-0.6624760760454422,-0.8386640344203373
10,1.7000000000000002,10,0.1,2.5,4,-0.673295507170976,0.0,-0.6621062777707891,0.0,0.002308075,0.995,0.998,-0.673295507170976,-0.6621062777707891,-0.8385245791058444
10,1.8000000000000003,10,0.1,2.5,4,-0.6731267177779527,0.0,-0.6617767546618702,0.0,0.002308075,0.9975,0.999,-0.6731267177779527,-0.6617767546618702,-0.8384006051724109
10,1.9000000000000001,10,0.1,2.5,4,-0.6729573617004434,0.0,-0.6614803628419393,0.0,0.002308075,0.9975,1.0,-0.6729573617004434,-0.6614803628419393,-0.8382903336802965
10,2.0,10,0.1,2.5,4,-0.6727867713414928,0.0,-0.6612132557093359,0.0,0.002308075,0.9975,1.0,-0.6727867713414928,-0.6612132557093359,-0.8381910060112296
10,2.1,10,0.1,2.5,4,-0.6726324657991574,0.0,-0.6609718865755236,0.0,0.002308075,0.9975,1.0,-0.6726324657991574,-0.6609718865755236,-0.8381011862224834
10,2.2,10,0.1,2.5,4,-0.6724906495934423,0.0,-0.660748065686773,0.0,0.002308075,1.0,1.0,-0.6724906495934423,-0.660748065686773,-0.8380193480045718
10,2.3000000000000003,10,0.1,2.5,4,-0.6723491126052858,0.0,-0.6605435548792227,0.0,0.002308075,1.0,1.0,-0.6723491126052858,-0.6605435548792227,-0.8379445004291124
10,2.4000000000000004,10,0.1,2.5,4,-0.6722199262789283,0.0,-0.6603536219076858,0.0,0.002308075,1.0,1.0,-0.6722199262789283,-0.6603536219076858,-0.8378756343027223
10,2.5,10,0.1,2.5,4,-0.6721017395624026,0.0,-0.6601752642246929,0.0,0.002308075,1.0,1.0,-0.6721017395624026,-0.6601752642246929,-0.8378121784587874
10,2.6,10,0.1,2.5,4,-0.6719947353475186,0.0,-0.660011216550753,0.0,0.002308075,1.0,1.0,-0.6719947353475186,-0.660011216550753,-0.8377527220401578
10,2.7,10,0.1,2.5,4,-0.6718962067583922,0.0,-0.6598561686359001,0.0,0.002308075,1.0,1.0,-0.6718962067583922,-0.6598561686359001,-0.8376973667709545
10,2.8000000000000003,10,0.1,2.5,4,-0.671804576531788,0.0,-0.6597005524075437,0.0,0.002308075,1.0,1.0,-0.671804576531788,-0.6597005524075437,-0.8376459494835546
10,2.9000000000000004,10,0.1,2.5,4,-0.6717194423025654,0.0,-0.6595530722804088,0.0,0.002308075,1.0,1.0,-0.6717194423025654,-0.6595530722804088,-0.837598227408897
10,3.0,10,0.1,2.5,4,-0.6716398728463235,0.0,-0.659415253741936,0.0,0.002308075,1.0,1.0,-0.6716398728463235,-0.659415253741936,-0.8375536122551427
10,3.1,10,0.1,2.5,4,-0.671565373880144,0.0,-0.659283375218442,0.0,0.002308075,1.0,1.0,-0.671565373880144,-0.659283375218442,-0.8375118049593482
10,3.2,10,0.1,2.5,4,-0.6714954733050095,0.0,-0.6591588280792603,0.0,0.002308075,1.0,1.0,-0.6714954733050095,-0.6591588280792603,-0.8374726329573952
10,3.3000000000000003,10,0.1,2.5,4,-0.6714302449982634,0.0,-0.6590421024808056,0.0,0.002308075,1.0,1.0,-0.6714302449982634,-0.6590421024808056,-0.837435894857048
10,3.4000000000000004,10,0.1,2.5,4,-0.6713682273921986,0.0,-0.6589321721459614,0.0,0.002308075,1.0,1.0,-0.6713682273921986,-0.6589321721459614,-0.837401356701846
10,3.5000000000000004,10,0.1,2.5,4,-0.6713102002505924,0.0,-0.6588286831770818,0.0,0.002308075,1.0,1.0,-0.6713102002505924,-0.6588286831770818,-0.8373687378668602
10,3.6,10,0.1,2.5,4,-0.6712549085863453,0.0,-0.6587299566236443,0.0,0.002308075,1.0,1.0,-0.6712549085863453,-0.6587299566236443,-0.8373378853931615
10,3.7,10,0.1,2.5,4,-0.6712030357227295,0.0,-0.6586367131570159,0.0,0.002308075,1.0,1.0,-0.6712030357227295,-0.6586367131570159,-0.8373087272646964
10,3.8000000000000003,10,0.1,2.5,4,-0.6711538888969769,0.0,-0.6585484691534585,0.0,0.002308075,1.0,1.0,-0.6711538888969769,-0.6585484691534585,-0.8372810673760994
10,3.9000000000000004,10,0.1,2.5,4,-0.6711071517356361,0.0,-0.6584646620040149,0.0,0.002308075,1.0,1.0,-0.6711071517356361,-0.6584646620040149,-0.837254911561768
10,4.0,10,0.1,2.5,4,-0.6710627191854238,0.0,-0.658385238198819,0.0,0.002308075,1.0,1.0,-0.6710627191854238,-0.658385238198819,-0.837229995911531
10,4.1,10,0.1,2.5,4,-0.6710204910315295,0.0,-0.6583059669425063,0.0,0.002308075,1.0,1.0,-0.6710204910315295,-0.6583059669425063,-0.8372062916641262
10,4.2,10,0.1,2.5,4,-0.6709805818510074,0.0,-0.6582308825484929,0.0,0.002308075,1.0,1.0,-0.6709805818510074,-0.6582308825484929,-0.8371837767271394
10,4.300000000000001,10,0.1,2.5,4,-0.6709422596161111,0.0,-0.6581588550270332,0.0,0.002308075,1.0,1.0,-0.6709422596161111,-0.6581588550270332,-0.8371622731023222
10,4.4,10,0.1,2.5,4,-0.6709053357162903,0.0,-0.6580895171254811,0.0,0.002308075,1.0,1.0,-0.6709053357162903,-0.6580895171254811,-0.8371417760841257
10,4.5,10,0.1,2.5,4,-0.6708705597496051,0.0,-0.6580229589075864,0.0,0.002308075,1.0,1.0,-0.6708705597496051,-0.6580229589075864,-0.8371220914499858
10,4.6,10,0.1,2.5,4,-0.6708372185169202,0.0,-0.657959017566527,0.0,0.002308075,1.0,1.0,-0.6708372185169202,-0.657959017566527,-0.8371034442188392
10,4.7,10,0.1,2.5,4,-0.6708054005809244,0.0,-0.6578975855709029,0.0,0.002308075,1.0,1.0,-0.6708054005809244,-0.6578975855709029,-0.8370854225158442
10,4.800000000000001,10,0.1,2.5,4,-0.6707749923944855,0.0,-0.6578389443745984,0.0,0.002308075,1.0,1.0,-0.6707749923944855,-0.6578389443745984,-0.83706815012455
10,4.9,10,0.1,2.5,4,-0.6707453607251571,0.0,-0.6577822581838296,0.0,0.002308075,1.0,1.0,-0.6707453607251571,-0.6577822581838296,-0.8370515215263422
10,5.0,10,0.1,2.5,4,-0.6707166436214,0.0,-0.6577278079985102,0.0,0.002308075,1.0,1.0,-0.6707166436214,-0.6577278079985102,-0.8370356246273809
10,5.1,10,0.1,2.5,4,-0.6706898803391351,0.0,-0.6576763032610177,0.0,0.002308075,1.0,1.0,-0.6706898803391351,-0.6576763032610177,-0.837020207131507
10,5.200000000000001,10,0.1,2.5,4,-0.6706639360175015,0.0,-0.6576263548163296,0.0,0.002308075,1.0,1.0,-0.6706639360175015,-0.6576263548163296,-0.8370054634462706
10,5.300000000000001,10,0.1,2.5,4,-0.6706389765671893,0.0,-0.6575781122790882,0.0,0.002308075,1.0,1.0,-0.6706389765671893,-0.6575781122790882,-0.8369913131316628
10,5.4,10,0.1,2.5,4,-0.6706142943002469,0.0,-0.6575314821935593,0.0,0.002308075,1.0,1.0,-0.6706142943002469,-0.6575314821935593,-0.836977730326509
10,5.5,10,0.1,2.5,4,-0.6705913654312047,0.0,-0.6574870747507293,0.0,0.002308075,1.0,1.0,-0.6705913654312047,-0.6574870747507293,-0.8369645717778258
10,5.6,10,0.1,2.5,4,-0.6705692149227357,0.0,-0.6574442343066403,0.0,0.002308075,1.0,1.0,-0.6705692149227357,-0.6574442343066403,-0.8369518825214868
10,5.700000000000001,10,0.1,2.5,4,-0.670547657647055,0.0,-0.6574027686301764,0.0,0.002308075,1.0,1.0,-0.670547657647055,-0.6574027686301764,-0.8369396224258572
10,5.800000000000001,10,0.1,2.5,4,-0.6705266560117683,0.0,-0.657362708501493,0.0,0.002308075,1.0,1.0,-0.6705266560117683,-0.657362708501493,-0.8369278854607797
10,5.9,10,0.1,2.5,4,-0.6705069513220762,0.0,-0.6573241375978539,0.0,0.002308075,1.0,1.0,-0.6705069513220762,-0.6573241375978539,-0.8369164132527885
10,6.0,10,0.1,2.5,4,-0.6704890108528665,0.0,-0.6572872286942609,0.0,0.002308075,1.0,1.0,-0.6704890108528665,-0.6572872286942609,-0.8369054024800133
10,6.1,10,0.1,2.5,4,-0.6704733019477401,0.0,-0.657251982825787,0.0,0.002308075,1.0,1.0,-0.6704733019477401,-0.657251982825787,-0.8368948727568026
10,6.200000000000001,10,0.1,2.5,4,-0.6704582921155553,0.0,-0.6572182835099655,0.0,0.002308075,1.0,1.0,-0.6704582921155553,-0.6572182835099655,-0.836884684457236
10,6.300000000000001,10,0.1,2.5,4,-0.6704437195531807,0.0,-0.6571851050495794,0.0,0.002308075,1.0,1.0,-0.6704437195531807,-0.6571851050495794,-0.8368748684405706
10,6.4,10,0.1,2.5,4,-0.6704296093071315,0.0,-0.657153388463781,0.0,0.002308075,1.0,1.0,-0.6704296093071315,-0.657153388463781,-0.8368653076192021
10,6.5,10,0.1,2.5,4,-0.67041568734043,0.0,-0.657122258169928,0.0,0.002308075,1.0,1.0,-0.67041568734043,-0.657122258169928,-0.8368560667207718
10,6.6,10,0.1,2.5,4,-0.6704024467573356,0.0,-0.6570921857502626,0.0,0.002308075,1.0,1.0,-0.6704024467573356,-0.6570921857502626,-0.8368469787672266
10,6.700000000000001,10,0.1,2.5,4,-0.6703893908836738,0.0,-0.6570626763879717,0.0,0.002308075,1.0,1.0,-0.6703893908836738,-0.6570626763879717,-0.8368383221757054
10,6.800000000000001,10,0.1,2.5,4,-0.6703768202368076,0.0,-0.6570346608113775,0.0,0.002308075,1.0,1.0,-0.6703768202368076,-0.6570346608113775,-0.8368298427362975
10,6.9,10,0.1,2.5,4,-0.6703646318061312,0.0,-0.6570071456949031,0.0,0.002308075,1.0,1.0,-0.6703646318061312,-0.6570071456949031,-0.8368216333448495
10,7.0,10,0.1,2.5,4,-0.6703526639093479,0.0,-0.6569805321785069,0.0,0.002308075,1.0,1.0,-0.6703526639093479,-0.6569805321785069,-0.8368136319336417
