seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.5,70,0.1,2.5,4,-0.6643997918469698,0.0,-0.6676001424326493,0.0,0.002577536,0.9675,0.97,-0.6643997918469698,-0.6676001424326493,-0.8237420711244311
70,1.6,70,0.1,2.5,4,-0.6644994319533157,0.0,-0.6676115346860245,0.0,0.002577536,0.98,0.988,-0.6644994319533157,-0.6676115346860245,-0.823684005542386
70,1.7000000000000002,70,0.1,2.5,4,-0.6645328371983493,0.0,-0.667619593688762,0.0,0.002577536,0.99,0.995,-0.6645328371983493,-0.667619593688762,-0.8236328297115361
70,1.8000000000000003,70,0.1,2.5,4,-0.6645552166880611,0.0,-0.6676110121448607,0.0,0.002577536,0.9975,0.997,-0.6645552166880611,-0.6676110121448607,-0.8235873223039964
70,1.9000000000000001,70,0.1,2.5,4,-0.6645802405973453,0.0,-0.6675971335580289,0.0,0.002577536,1.0,0.998,-0.6645802405973453,-0.6675971335580289,-0.8235469589007967
70,2.0,70,0.1,2.5,4,-0.6646042299774976,0.0,-0.6675791530595376,0.0,0.002577536,1.0,1.0,-0.6646042299774976,-0.6675791530595376,-0.8235109349473424
70,2.1,70,0.1,2.5,4,-0.6646203852101719,0.0,-0.6675547093222141,0.0,0.002577536,1.0,1.0,-0.6646203852101719,-0.6675547093222141,-0.8234778735047521
70,2.2,70,0.1,2.5,4,-0.6646321067500094,0.0,-0.6675339382074487,0.0,0.002577536,1.0,1.0,-0.6646321067500094,-0.6675339382074487,-0.8234464802232314
70,2.3000000000000003,70,0.1,2.5,4,-0.6646371362107854,0.0,-0.667515228389184,0.0,0.002577536,1.0,1.0,-0.6646371362107854,-0.667515228389184,-0.8234177775025939
70,2.4000000000000004,70,0.1,2.5,4,-0.6646415316529056,0.0,-0.6674978473202368,0.0,0.002577536,1.0,1.0,-0.6646415316529056,-0.6674978473202368,-0.823390656481844
70,2.5,70,0.1,2.5,4,-0.6646457623917806,0.0,-0.6674816753638882,0.0,0.002577536,1.0,1.0,-0.6646457623917806,-0.6674816753638882,-0.823365676386739
70,2.6,70,0.1,2.5,4,-0.6646504699099475,0.0,-0.6674676225612266,0.0,0.002577536,1.0,1.0,-0.6646504699099475,-0.6674676225612266,-0.8233427557614745
70,2.7,70,0.1,2.5,4,-0.664657450550593,0.0,-0.6674566218031392,0.0,0.002577536,1.0,1.0,-0.664657450550593,-0.6674566218031392,-0.8233223286755239
70,2.8000000000000003,70,0.1,2.5,4,-0.6646638157548223,0.0,-0.6674466058702008,0.0,0.002577536,1.0,1.0,-0.6646638157548223,-0.6674466058702008,-0.8233035077787775
70,2.9000000000000004,70,0.1,2.5,4,-0.6646521489731944,0.0,-0.667436254574142,0.0,0.002577536,1.0,1.0,-0.6646521489731944,-0.667436254574142,-0.8232858253873993
70,3.0,70,0.1,2.5,4,-0.6646391830143836,0.0,-0.6674247906149506,0.0,0.002577536,1.0,1.0,-0.6646391830143836,-0.6674247906149506,-0.8232693447339244
70,3.1,70,0.1,2.5,4,-0.6646270007484129,0.0,-0.6674128677090001,0.0,0.002577536,1.0,1.0,-0.6646270007484129,-0.6674128677090001,-0.8232532835839369
70,3.2,70,0.1,2.5,4,-0.6646160710832018,0.0,-0.6674011747333417,0.0,0.002577536,1.0,1.0,-0.6646160710832018,-0.6674011747333417,-0.8232379260436936
70,3.3000000000000003,70,0.1,2.5,4,-0.6646042369187839,0.0,-0.6673902116597282,0.0,0.002577536,1.0,1.0,-0.6646042369187839,-0.6673902116597282,-0.8232235541957739
70,3.4000000000000004,70,0.1,2.5,4,-0.664592361552547,0.0,-0.6673803338477661,0.0,0.002577536,1.0,1.0,-0.664592361552547,-0.6673803338477661,-0.8232099538132707
70,3.5000000000000004,70,0.1,2.5,4,-0.6645813084707731,0.0,-0.6673722267673166,0.0,0.002577536,1.0,1.0,-0.6645813084707731,-0.6673722267673166,-0.8231969216816949
70,3.6,70,0.1,2.5,4,-0.6645713186548371,0.0,-0.6673627750317498,0.0,0.002577536,1.0,1.0,-0.6645713186548371,-0.6673627750317498,-0.8231846555187077
70,3.7,70,0.1,2.5,4,-0.6645600741484585,0.0,-0.6673538914939481,0.0,0.002577536,1.0,1.0,-0.6645600741484585,-0.6673538914939481,-0.8231729244406009
70,3.8000000000000003,70,0.1,2.5,4,-0.6645470873065807,0.0,-0.6673440810401758,0.0,0.002577536,1.0,1.0,-0.6645470873065807,-0.6673440810401758,-0.8231614205648191
70,3.9000000000000004,70,0.1,2.5,4,-0.664530638617548,0.0,-0.6673341318217978,0.0,0.002577536,1.0,1.0,-0.664530638617548,-0.6673341318217978,-0.8231504177551404
70,4.0,70,0.1,2.5,4,-0.6645153704344562,0.0,-0.6673240723663619,0.0,0.002577536,1.0,1.0,-0.6645153704344562,-0.6673240723663619,-0.8231399492602253
70,4.1,70,0.1,2.5,4,-0.6645001317056671,0.0,-0.6673144485089169,0.0,0.002577536,1.0,1.0,-0.6645001317056671,-0.6673144485089169,-0.8231299880664077
70,4.2,70,0.1,2.5,4,-0.6644828884667914,0.0,-0.6673056191159675,0.0,0.002577536,1.0,1.0,-0.6644828884667914,-0.6673056191159675,-0.8231205091627312
70,4.300000000000001,70,0.1,2.5,4,-0.6644658597219472,0.0,-0.6672969799403491,0.0,0.002577536,1.0,1.0,-0.6644658597219472,-0.6672969799403491,-0.8231114552743575
70,4.4,70,0.1,2.5,4,-0.6644492401677896,0.0,-0.667288749604638,0.0,0.002577536,1.0,1.0,-0.6644492401677896,-0.667288749604638,-0.8231028008085861
70,4.5,70,0.1,2.5,4,-0.6644332228765492,0.0,-0.6672802235024291,0.0,0.002577536,1.0,1.0,-0.6644332228765492,-0.6672802235024291,-0.8230946063157748
70,4.6,70,0.1,2.5,4,-0.6644178979528408,0.0,-0.6672725239255813,0.0,0.002577536,1.0,1.0,-0.6644178979528408,-0.6672725239255813,-0.8230867002141078
70,4.7,70,0.1,2.5,4,-0.6644031402357122,0.0,-0.6672631946554402,0.0,0.002577536,1.0,1.0,-0.6644031402357122,-0.6672631946554402,-0.8230791263936854
70,4.800000000000001,70,0.1,2.5,4,-0.6643889994510866,0.0,-0.6672534082691838,0.0,0.002577536,1.0,1.0,-0.6643889994510866,-0.6672534082691838,-0.8230719227830545
70,4.9,70,0.1,2.5,4,-0.6643757552298437,0.0,-0.6672435688517194,0.0,0.002577536,1.0,1.0,-0.6643757552298437,-0.6672435688517194,-0.8230649527456507
70,5.0,70,0.1,2.5,4,-0.6643623297881365,0.0,-0.6672340492396831,0.0,0.002577536,1.0,1.0,-0.6643623297881365,-0.6672340492396831,-0.8230582576046436
70,5.1,70,0.1,2.5,4,-0.6643501134543671,0.0,-0.667225092567255,0.0,0.002577536,1.0,1.0,-0.6643501134543671,-0.667225092567255,-0.8230518678095882
70,5.200000000000001,70,0.1,2.5,4,-0.6643381364211461,0.0,-0.6672165705822399,0.0,0.002577536,1.0,1.0,-0.6643381364211461,-0.6672165705822399,-0.8230457207806033
70,5.300000000000001,70,0.1,2.5,4,-0.6643266445519928,0.0,-0.6672083546648424,0.0,0.002577536,1.0,1.0,-0.6643266445519928,-0.6672083546648424,-0.8230398004792974
70,5.4,70,0.1,2.5,4,-0.6643155492545929,0.0,-0.6672002996571262,0.0,0.002577536,1.0,1.0,-0.6643155492545929,-0.6672002996571262,-0.8230340702391671
70,5.5,70,0.1,2.5,4,-0.664304705687517,0.0,-0.6671922659282943,0.0,0.002577536,1.0,1.0,-0.664304705687517,-0.6671922659282943,-0.8230285202160406
70,5.6,70,0.1,2.5,4,-0.6642947603871351,0.0,-0.6671850243390567,0.0,0.002577536,1.0,1.0,-0.6642947603871351,-0.6671850243390567,-0.8230232685336459
70,5.700000000000001,70,0.1,2.5,4,-0.6642849198352101,0.0,-0.6671779797854954,0.0,0.002577536,1.0,1.0,-0.6642849198352101,-0.6671779797854954,-0.8230181650040813
70,5.800000000000001,70,0.1,2.5,4,-0.6642753889704776,0.0,-0.667171023733797,0.0,0.002577536,1.0,1.0,-0.6642753889704776,-0.667171023733797,-0.8230132368459553
70,5.9,70,0.1,2.5,4,-0.6642659782566341,0.0,-0.667164080345337,0.0,0.002577536,1.0,1.0,-0.6642659782566341,-0.667164080345337,-0.8230084150763585
70,6.0,70,0.1,2.5,4,-0.664257169087602,0.0,-0.6671577974334573,0.0,0.002577536,1.0,1.0,-0.664257169087602,-0.6671577974334573,-0.8230038289967461
70,6.1,70,0.1,2.5,4,-0.6642483459103935,0.0,-0.6671517468833041,0.0,0.002577536,1.0,1.0,-0.6642483459103935,-0.6671517468833041,-0.8229993899652518
70,6.200000000000001,70,0.1,2.5,4,-0.6642406150751332,0.0,-0.6671457121726881,0.0,0.002577536,1.0,1.0,-0.6642406150751332,-0.6671457121726881,-0.8229951275532402
70,6.300000000000001,70,0.1,2.5,4,-0.6642322120637338,0.0,-0.6671398018832847,0.0,0.002577536,1.0,1.0,-0.6642322120637338,-0.6671398018832847,-0.8229909117640434
70,6.4,70,0.1,2.5,4,-0.6642243048967804,0.0,-0.6671336022179839,0.0,0.002577536,1.0,1.0,-0.6642243048967804,-0.6671336022179839,-0.8229868690102039
70,6.5,70,0.1,2.5,4,-0.6642166566755012,0.0,-0.6671275077703516,0.0,0.002577536,1.0,1.0,-0.6642166566755012,-0.6671275077703516,-0.8229828913599935
70,6.6,70,0.1,2.5,4,-0.664209344245397,0.0,-0.6671216128464065,0.0,0.002577536,1.0,1.0,-0.664209344245397,-0.6671216128464065,-0.8229790972736949
70,6.700000000000001,70,0.1,2.5,4,-0.66420236597507,0.0,-0.6671159946029823,0.0,0.002577536,1.0,1.0,-0.66420236597507,-0.6671159946029823,-0.8229754036312246
70,6.800000000000001,70,0.1,2.5,4,-0.6641955033983984,0.0,-0.6671104035315558,0.0,0.002577536,1.0,1.0,-0.6641955033983984,-0.6671104035315558,-0.822971811115902
70,6.9,70,0.1,2.5,4,-0.6641888012220274,0.0,-0.6671050235266204,0.0,0.002577536,1.0,1.0,-0.6641888012220274,-0.6671050235266204,-0.8229683194899642
70,7.0,70,0.1,2.5,4,-0.6641823249515008,0.0,-0.6670997951585667,0.0,0.002577536,1.0,1.0,-0.6641823249515008,-0.6670997951585667,-0.822964929072185
