seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.1,2.5,4,-0.6438092493144636,0.0,-0.5963650806653586,0.0,0.002339245,0.0,0.0,-0.6438092493144636,-0.5963650806653586,-0.8518705440223008
30,0.23714285714285716,30,0.1,2.5,4,-0.6680115630376983,0.0,-0.6300443749073803,0.0,0.002339245,0.0,0.0,-0.6680115630376983,-0.6300443749073803,-0.8499790321778703
30,0.3007142857142857,30,0.1,2.5,4,-0.6777063881302489,0.0,-0.6464195526887475,0.0,0.002339245,0.0,0.0,-0.6777063881302489,-0.6464195526887475,-0.8482995913818715
30,0.36428571428571427,30,0.1,2.5,4,-0.6824930269147902,0.0,-0.6556278773878841,0.0,0.002339245,0.0,0.0,-0.6824930269147902,-0.6556278773878841,-0.8470332742696659
30,0.4278571428571428,30,0.1,2.5,4,-0.6843617008216919,0.0,-0.6598507169327869,0.0,0.002339245,0.0,0.0,-0.6843617008216919,-0.6598507169327869,-0.8461062039611885
30,0.49142857142857144,30,0.1,2.5,4,-0.6848643099782777,0.0,-0.6615754524426919,0.0,0.002339245,0.0,0.0,-0.6848643099782777,-0.6615754524426919,-0.8453920226564774
30,0.555,30,0.1,2.5,4,-0.6847450167784301,0.0,-0.6628290567034968,0.0,0.002339245,0.0025,0.005,-0.6847450167784301,-0.6628290567034968,-0.8448327770522415
30,0.6185714285714285,30,0.1,2.5,4,-0.6843422452065104,0.0,-0.6637252333356233,0.0,0.002339245,0.045,0.038,-0.6843422452065104,-0.6637252333356233,-0.8443847970509565
30,0.6821428571428572,30,0.1,2.5,4,-0.6839466292708741,0.0,-0.6643668165926401,0.0,0.002339245,0.15,0.145,-0.6839466292708741,-0.6643668165926401,-0.8440009972366229
30,0.7457142857142857,30,0.1,2.5,4,-0.6834967223831753,0.0,-0.6646094479434125,0.0,0.002339245,0.285,0.273,-0.6834967223831753,-0.6646094479434125,-0.8436733497172606
30,0.8092857142857143,30,0.1,2.5,4,-0.6830500966974928,0.0,-0.6647602987285801,0.0,0.002339245,0.4175,0.423,-0.6830500966974928,-0.6647602987285801,-0.8434066226796056
30,0.8728571428571429,30,0.1,2.5,4,-0.6825712128062771,0.0,-0.6648613403024372,0.0,0.002339245,0.525,0.525,-0.6825712128062771,-0.6648613403024372,-0.8431752545115206
30,0.9364285714285714,30,0.1,2.5,4,-0.6821000873087257,0.0,-0.6649213641670763,0.0,0.002339245,0.64,0.628,-0.6821000873087257,-0.6649213641670763,-0.8429728217943707
30,1.0,30,0.1,2.5,4,-0.6816287302856215,0.0,-0.6649195516656963,0.0,0.002339245,0.7375,0.707,-0.6816287302856215,-0.6649195516656963,-0.8427930376884897
30,1.1,30,0.1,2.5,4,-0.6808810763070573,0.0,-0.6649027779003641,0.0,0.002339245,0.825,0.81,-0.6808810763070573,-0.6649027779003641,-0.8425540859230646
30,1.2000000000000002,30,0.1,2.5,4,-0.6801961559610167,0.0,-0.6647862408956569,0.0,0.002339245,0.8875,0.881,-0.6801961559610167,-0.6647862408956569,-0.8423549367833717
30,1.3,30,0.1,2.5,4,-0.679635065325351,0.0,-0.6645884843407512,0.0,0.002339245,0.9325,0.92,-0.679635065325351,-0.6645884843407512,-0.8421864568327689
30,1.4000000000000001,30,0.1,2.5,4,-0.679192384771469,0.0,-0.6644043681232795,0.0,0.002339245,0.9575,0.945,-0.679192384771469,-0.6644043681232795,-0.842042673211341
30,1.5,30,0.1,2.5,4,-0.6787996735460082,0.0,-0.6642525264064538,0.0,0.002339245,0.97,0.975,-0.6787996735460082,-0.6642525264064538,-0.841918148190676
30,1.6,30,0.1,2.5,4,-0.6784311741914982,0.0,-0.6641101353293549,0.0,0.002339245,0.98,0.984,-0.6784311741914982,-0.6641101353293549,-0.841804498512214
30,1.7000000000000002,30,0.1,2.5,4,-0.6780770047085485,0.0,-0.6639687924747245,0.0,0.002339245,0.99,0.99,-0.6780770047085485,-0.6639687924747245,-0.8417028771938628
30,1.8000000000000003,30,0.1,2.5,4,-0.6777571702618732,0.0,-0.6638385958565921,0.0,0.002339245,0.995,0.995,-0.6777571702618732,-0.6638385958565921,-0.8416118469555453
30,1.9000000000000001,30,0.1,2.5,4,-0.6774709696526426,0.0,-0.6637157663835149,0.0,0.002339245,1.0,0.996,-0.6774709696526426,-0.6637157663835149,-0.8415304935107475
30,2.0,30,0.1,2.5,4,-0.677213356064659,0.0,-0.6635970371728666,0.0,0.002339245,1.0,0.998,-0.677213356064659,-0.6635970371728666,-0.8414573114546451
30,2.1,30,0.1,2.5,4,-0.6769796865480455,0.0,-0.6634750862852716,0.0,0.002339245,1.0,0.999,-0.6769796865480455,-0.6634750862852716,-0.8413909365119894
30,2.2,30,0.1,2.5,4,-0.6767623992708166,0.0,-0.6633616619408413,0.0,0.002339245,1.0,0.999,-0.6767623992708166,-0.6633616619408413,-0.8413297286012134
30,2.3000000000000003,30,0.1,2.5,4,-0.6765673565907366,0.0,-0.6632499870764412,0.0,0.002339245,1.0,1.0,-0.6765673565907366,-0.6632499870764412,-0.84127368592688
30,2.4000000000000004,30,0.1,2.5,4,-0.6763882850449326,0.0,-0.6631425183942993,0.0,0.002339245,1.0,1.0,-0.6763882850449326,-0.6631425183942993,-0.8412223806827831
30,2.5,30,0.1,2.5,4,-0.6762148249915372,0.0,-0.6630419846759664,0.0,0.002339245,1.0,1.0,-0.6762148249915372,-0.6630419846759664,-0.8411749748907006
30,2.6,30,0.1,2.5,4,-0.6760549715965575,0.0,-0.6629457561989321,0.0,0.002339245,1.0,1.0,-0.6760549715965575,-0.6629457561989321,-0.8411312500198931
30,2.7,30,0.1,2.5,4,-0.6759062132890901,0.0,-0.6628543462129969,0.0,0.002339245,1.0,1.0,-0.6759062132890901,-0.6628543462129969,-0.8410907714917247
30,2.8000000000000003,30,0.1,2.5,4,-0.6757685225747545,0.0,-0.6627674919072256,0.0,0.002339245,1.0,1.0,-0.6757685225747545,-0.6627674919072256,-0.8410531975637165
30,2.9000000000000004,30,0.1,2.5,4,-0.6756402796031086,0.0,-0.6626761118090643,0.0,0.002339245,1.0,1.0,-0.6756402796031086,-0.6626761118090643,-0.8410182223591316
30,3.0,30,0.1,2.5,4,-0.6755206981631867,0.0,-0.6625909926446936,0.0,0.002339245,1.0,1.0,-0.6755206981631867,-0.6625909926446936,-0.8409855434730793
30,3.1,30,0.1,2.5,4,-0.6754098387364736,0.0,-0.662512099469551,0.0,0.002339245,1.0,1.0,-0.6754098387364736,-0.662512099469551,-0.8409545517775514
30,3.2,30,0.1,2.5,4,-0.6753058731270869,0.0,-0.6624367348244012,0.0,0.002339245,1.0,1.0,-0.6753058731270869,-0.6624367348244012,-0.8409253013830622
30,3.3000000000000003,30,0.1,2.5,4,-0.6752080735939678,0.0,-0.662365769988608,0.0,0.002339245,1.0,1.0,-0.6752080735939678,-0.662365769988608,-0.8408978564926514
30,3.4000000000000004,30,0.1,2.5,4,-0.6751160246837054,0.0,-0.6622990365379715,0.0,0.002339245,1.0,1.0,-0.6751160246837054,-0.6622990365379715,-0.8408720655356594
30,3.5000000000000004,30,0.1,2.5,4,-0.6750290997922258,0.0,-0.662233843380089,0.0,0.002339245,1.0,1.0,-0.6750290997922258,-0.662233843380089,-0.8408476605684136
30,3.6,30,0.1,2.5,4,-0.674947249750347,0.0,-0.6621726136134121,0.0,0.002339245,1.0,1.0,-0.674947249750347,-0.6621726136134121,-0.840824665813171
30,3.7,30,0.1,2.5,4,-0.6748698981606438,0.0,-0.6621145527141976,0.0,0.002339245,1.0,1.0,-0.6748698981606438,-0.6621145527141976,-0.8408028882246427
30,3.8000000000000003,30,0.1,2.5,4,-0.6747962546540025,0.0,-0.6620593871436964,0.0,0.002339245,1.0,1.0,-0.6747962546540025,-0.6620593871436964,-0.8407822569820476
30,3.9000000000000004,30,0.1,2.5,4,-0.6747269041609071,0.0,-0.6620074304227253,0.0,0.002339245,1.0,1.0,-0.6747269041609071,-0.6620074304227253,-0.8407627139053104
30,4.0,30,0.1,2.5,4,-0.6746607556197807,0.0,-0.6619539226845936,0.0,0.002339245,1.0,1.0,-0.6746607556197807,-0.6619539226845936,-0.8407441517426334
30,4.1,30,0.1,2.5,4,-0.6745977427306314,0.0,-0.6619023457075529,0.0,0.002339245,1.0,1.0,-0.6745977427306314,-0.6619023457075529,-0.8407265675701996
30,4.2,30,0.1,2.5,4,-0.6745377519859479,0.0,-0.6618533889413567,0.0,0.002339245,1.0,1.0,-0.6745377519859479,-0.6618533889413567,-0.8407097087465109
30,4.300000000000001,30,0.1,2.5,4,-0.6744804841554385,0.0,-0.661806552026225,0.0,0.002339245,1.0,1.0,-0.6744804841554385,-0.661806552026225,-0.8406936815025604
30,4.4,30,0.1,2.5,4,-0.6744256822195412,0.0,-0.6617621628520179,0.0,0.002339245,1.0,1.0,-0.6744256822195412,-0.6617621628520179,-0.8406783234714397
30,4.5,30,0.1,2.5,4,-0.6743737454350481,0.0,-0.6617192405751808,0.0,0.002339245,1.0,1.0,-0.6743737454350481,-0.6617192405751808,-0.8406636020656856
30,4.6,30,0.1,2.5,4,-0.6743240038510154,0.0,-0.6616783350575529,0.0,0.002339245,1.0,1.0,-0.6743240038510154,-0.6616783350575529,-0.840649496714242
30,4.7,30,0.1,2.5,4,-0.6742764086040618,0.0,-0.6616393324788605,0.0,0.002339245,1.0,1.0,-0.6742764086040618,-0.6616393324788605,-0.8406361204840073
30,4.800000000000001,30,0.1,2.5,4,-0.6742305735558743,0.0,-0.6616017018618867,0.0,0.002339245,1.0,1.0,-0.6742305735558743,-0.6616017018618867,-0.8406232192972937
30,4.9,30,0.1,2.5,4,-0.6741868249917351,0.0,-0.6615661275220915,0.0,0.002339245,1.0,1.0,-0.6741868249917351,-0.6615661275220915,-0.8406107568506798
30,5.0,30,0.1,2.5,4,-0.6741446725863555,0.0,-0.6615314967487109,0.0,0.002339245,1.0,1.0,-0.6741446725863555,-0.6615314967487109,-0.8405989518939101
30,5.1,30,0.1,2.5,4,-0.67410417873213,0.0,-0.6614983897433486,0.0,0.002339245,1.0,1.0,-0.67410417873213,-0.6614983897433486,-0.840587559063365
30,5.200000000000001,30,0.1,2.5,4,-0.6740653156245049,0.0,-0.6614666912229713,0.0,0.002339245,1.0,1.0,-0.6740653156245049,-0.6614666912229713,-0.8405765982886846
30,5.300000000000001,30,0.1,2.5,4,-0.6740277330826713,0.0,-0.6614359154552506,0.0,0.002339245,1.0,1.0,-0.6740277330826713,-0.6614359154552506,-0.8405660377381204
30,5.4,30,0.1,2.5,4,-0.673991579103689,0.0,-0.661406462780164,0.0,0.002339245,1.0,1.0,-0.673991579103689,-0.661406462780164,-0.8405558154418482
30,5.5,30,0.1,2.5,4,-0.6739567618273634,0.0,-0.6613778751910075,0.0,0.002339245,1.0,1.0,-0.6739567618273634,-0.6613778751910075,-0.840545931184643
30,5.6,30,0.1,2.5,4,-0.6739232890140503,0.0,-0.6613504096190491,0.0,0.002339245,1.0,1.0,-0.6739232890140503,-0.6613504096190491,-0.8405364968799559
30,5.700000000000001,30,0.1,2.5,4,-0.6738910861572274,0.0,-0.6613240638492863,0.0,0.002339245,1.0,1.0,-0.6738910861572274,-0.6613240638492863,-0.8405272833807141
30,5.800000000000001,30,0.1,2.5,4,-0.6738595105605568,0.0,-0.661298410531497,0.0,0.002339245,1.0,1.0,-0.6738595105605568,-0.661298410531497,-0.8405185043233824
30,5.9,30,0.1,2.5,4,-0.6738289415438814,0.0,-0.6612735836503637,0.0,0.002339245,1.0,1.0,-0.6738289415438814,-0.6612735836503637,-0.8405099665196305
30,6.0,30,0.1,2.5,4,-0.6738001115972527,0.0,-0.6612498053282704,0.0,0.002339245,1.0,1.0,-0.6738001115972527,-0.6612498053282704,-0.8405017232849534
30,6.1,30,0.1,2.5,4,-0.67377170111433,0.0,-0.6612266211248883,0.0,0.002339245,1.0,1.0,-0.67377170111433,-0.6612266211248883,-0.8404937181054065
30,6.200000000000001,30,0.1,2.5,4,-0.6737442586509044,0.0,-0.6612035317590896,0.0,0.002339245,1.0,1.0,-0.6737442586509044,-0.6612035317590896,-0.8404860316476457
30,6.300000000000001,30,0.1,2.5,4,-0.6737179547683795,0.0,-0.6611815435613531,0.0,0.002339245,1.0,1.0,-0.6737179547683795,-0.6611815435613531,-0.8404785358531137
30,6.4,30,0.1,2.5,4,-0.6736924436758835,0.0,-0.6611600677981694,0.0,0.002339245,1.0,1.0,-0.6736924436758835,-0.6611600677981694,-0.8404712923047664
30,6.5,30,0.1,2.5,4,-0.6736671812739253,0.0,-0.6611393994849316,0.0,0.002339245,1.0,1.0,-0.6736671812739253,-0.6611393994849316,-0.8404643684305465
30,6.6,30,0.1,2.5,4,-0.6736415202174334,0.0,-0.6611191689167394,0.0,0.002339245,1.0,1.0,-0.6736415202174334,-0.6611191689167394,-0.840457663694338
30,6.700000000000001,30,0.1,2.5,4,-0.6736165996165591,0.0,-0.6610994017733526,0.0,0.002339245,1.0,1.0,-0.6736165996165591,-0.6610994017733526,-0.8404511984968677
30,6.800000000000001,30,0.1,2.5,4,-0.6735928314777178,0.0,-0.6610802812559078,0.0,0.002339245,1.0,1.0,-0.6735928314777178,-0.6610802812559078,-0.8404448896921034
30,6.9,30,0.1,2.5,4,-0.6735698755122294,0.0,-0.661061658872497,0.0,0.002339245,1.0,1.0,-0.6735698755122294,-0.661061658872497,-0.8404387256505735
30,7.0,30,0.1,2.5,4,-0.6735476009906639,0.0,-0.6610434962779036,0.0,0.002339245,1.0,1.0,-0.6735476009906639,-0.6610434962779036,-0.8404327619607441
