seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.1,2.5,4,-0.669327724873601,0.0,-0.6586010577839586,0.0,0.002230355,0.365,0.397,-0.669327724873601,-0.6586010577839586,-0.8340010202029375
40,0.8728571428571429,40,0.1,2.5,4,-0.6696612575489428,0.0,-0.6592364013389845,0.0,0.002230355,0.5075,0.503,-0.6696612575489428,-0.6592364013389845,-0.833841374218128
40,0.9364285714285714,40,0.1,2.5,4,-0.669893061380961,0.0,-0.659743320254928,0.0,0.002230355,0.59,0.605,-0.669893061380961,-0.659743320254928,-0.8337040000554043
40,1.0,40,0.1,2.5,4,-0.6700250343380392,0.0,-0.6601667999927237,0.0,0.002230355,0.6725,0.697,-0.6700250343380392,-0.6601667999927237,-0.8335841991622092
40,1.1,40,0.1,2.5,4,-0.6701755184240484,0.0,-0.660674508016181,0.0,0.002230355,0.7675,0.797,-0.6701755184240484,-0.660674508016181,-0.8334236026424373
40,1.2000000000000002,40,0.1,2.5,4,-0.6702914734194976,0.0,-0.6610614353100132,0.0,0.002230355,0.8475,0.871,-0.6702914734194976,-0.6610614353100132,-0.833289766153521
40,1.3,40,0.1,2.5,4,-0.670369126064829,0.0,-0.6613751267675163,0.0,0.002230355,0.905,0.924,-0.670369126064829,-0.6613751267675163,-0.8331742180701985
40,1.4000000000000001,40,0.1,2.5,4,-0.670345060220842,0.0,-0.6616004550430447,0.0,0.002230355,0.94,0.959,-0.670345060220842,-0.6616004550430447,-0.8330751890281242
40,1.5,40,0.1,2.5,4,-0.6703050396362306,0.0,-0.6617602613296237,0.0,0.002230355,0.9625,0.977,-0.6703050396362306,-0.6617602613296237,-0.8329865509530141
40,1.6,40,0.1,2.5,4,-0.670269583498899,0.0,-0.6618895795712005,0.0,0.002230355,0.9775,0.983,-0.670269583498899,-0.6618895795712005,-0.8329080863576088
40,1.7000000000000002,40,0.1,2.5,4,-0.6702366190036159,0.0,-0.6620040832915228,0.0,0.002230355,0.99,0.993,-0.6702366190036159,-0.6620040832915228,-0.8328371106895822
40,1.8000000000000003,40,0.1,2.5,4,-0.6702076774600061,0.0,-0.6621058691094835,0.0,0.002230355,0.99,0.994,-0.6702076774600061,-0.6621058691094835,-0.832774010358519
40,1.9000000000000001,40,0.1,2.5,4,-0.6701817115205997,0.0,-0.6621859996364526,0.0,0.002230355,0.9975,0.996,-0.6701817115205997,-0.6621859996364526,-0.8327176689938779
40,2.0,40,0.1,2.5,4,-0.670158373183501,0.0,-0.6622519576453577,0.0,0.002230355,1.0,0.996,-0.670158373183501,-0.6622519576453577,-0.832667111655533
40,2.1,40,0.1,2.5,4,-0.6701138354778552,0.0,-0.6623139320873342,0.0,0.002230355,1.0,0.998,-0.6701138354778552,-0.6623139320873342,-0.832620972329654
40,2.2,40,0.1,2.5,4,-0.6700726006909091,0.0,-0.662354431873953,0.0,0.002230355,1.0,1.0,-0.6700726006909091,-0.662354431873953,-0.8325793305125112
40,2.3000000000000003,40,0.1,2.5,4,-0.6700346799385739,0.0,-0.6623907973142886,0.0,0.002230355,1.0,1.0,-0.6700346799385739,-0.6623907973142886,-0.8325415468151609
40,2.4000000000000004,40,0.1,2.5,4,-0.6699999694544002,0.0,-0.6624237282079292,0.0,0.002230355,1.0,1.0,-0.6699999694544002,-0.6624237282079292,-0.8325068139884374
40,2.5,40,0.1,2.5,4,-0.6699682181648888,0.0,-0.6624512199875869,0.0,0.002230355,1.0,1.0,-0.6699682181648888,-0.6624512199875869,-0.8324748792972547
40,2.6,40,0.1,2.5,4,-0.6699382050835526,0.0,-0.662472249204444,0.0,0.002230355,1.0,1.0,-0.6699382050835526,-0.662472249204444,-0.8324454032061226
40,2.7,40,0.1,2.5,4,-0.6699094782234091,0.0,-0.6624914759241186,0.0,0.002230355,1.0,1.0,-0.6699094782234091,-0.6624914759241186,-0.8324180845945051
40,2.8000000000000003,40,0.1,2.5,4,-0.669882602872824,0.0,-0.6625094367984844,0.0,0.002230355,1.0,1.0,-0.669882602872824,-0.6625094367984844,-0.8323927074221706
40,2.9000000000000004,40,0.1,2.5,4,-0.6698573663910884,0.0,-0.6625262200333788,0.0,0.002230355,1.0,1.0,-0.6698573663910884,-0.6625262200333788,-0.8323692205756231
40,3.0,40,0.1,2.5,4,-0.6698359843354286,0.0,-0.6625421625162207,0.0,0.002230355,1.0,1.0,-0.6698359843354286,-0.6625421625162207,-0.8323470615050771
40,3.1,40,0.1,2.5,4,-0.6698162031711746,0.0,-0.6625569488627572,0.0,0.002230355,1.0,1.0,-0.6698162031711746,-0.6625569488627572,-0.8323263112473218
40,3.2,40,0.1,2.5,4,-0.6697979387011669,0.0,-0.6625708524980656,0.0,0.002230355,1.0,1.0,-0.6697979387011669,-0.6625708524980656,-0.8323068688720471
40,3.3000000000000003,40,0.1,2.5,4,-0.6697810517489128,0.0,-0.6625840737353759,0.0,0.002230355,1.0,1.0,-0.6697810517489128,-0.6625840737353759,-0.8322885794815297
40,3.4000000000000004,40,0.1,2.5,4,-0.669764706080605,0.0,-0.662591359835218,0.0,0.002230355,1.0,1.0,-0.669764706080605,-0.662591359835218,-0.8322713749544082
40,3.5000000000000004,40,0.1,2.5,4,-0.6697503227162045,0.0,-0.6625982191378494,0.0,0.002230355,1.0,1.0,-0.6697503227162045,-0.6625982191378494,-0.8322552077556739
40,3.6,40,0.1,2.5,4,-0.6697416026765493,0.0,-0.6626104220503396,0.0,0.002230355,1.0,1.0,-0.6697416026765493,-0.6626104220503396,-0.8322398757928925
40,3.7,40,0.1,2.5,4,-0.6697335462399636,0.0,-0.6626221106755577,0.0,0.002230355,1.0,1.0,-0.6697335462399636,-0.6626221106755577,-0.8322253177431168
40,3.8000000000000003,40,0.1,2.5,4,-0.6697257341820946,0.0,-0.6626331029048514,0.0,0.002230355,1.0,1.0,-0.6697257341820946,-0.6626331029048514,-0.832211608072749
40,3.9000000000000004,40,0.1,2.5,4,-0.6697182097157677,0.0,-0.6626435677206985,0.0,0.002230355,1.0,1.0,-0.6697182097157677,-0.6626435677206985,-0.8321986022793542
40,4.0,40,0.1,2.5,4,-0.6697092718329417,0.0,-0.6626530431951768,0.0,0.002230355,1.0,1.0,-0.6697092718329417,-0.6626530431951768,-0.832186171485896
40,4.1,40,0.1,2.5,4,-0.6697003056031946,0.0,-0.6626620106685217,0.0,0.002230355,1.0,1.0,-0.6697003056031946,-0.6626620106685217,-0.8321743156323237
40,4.2,40,0.1,2.5,4,-0.6696918731231641,0.0,-0.6626704428512392,0.0,0.002230355,1.0,1.0,-0.6696918731231641,-0.6626704428512392,-0.8321629937379064
40,4.300000000000001,40,0.1,2.5,4,-0.6696838433914084,0.0,-0.6626760803486909,0.0,0.002230355,1.0,1.0,-0.6696838433914084,-0.6626760803486909,-0.8321522231381122
40,4.4,40,0.1,2.5,4,-0.669676037597179,0.0,-0.6626814569953129,0.0,0.002230355,1.0,1.0,-0.669676037597179,-0.6626814569953129,-0.8321419499291814
40,4.5,40,0.1,2.5,4,-0.6696686064707337,0.0,-0.662686797316646,0.0,0.002230355,1.0,1.0,-0.6696686064707337,-0.662686797316646,-0.8321321550838053
40,4.6,40,0.1,2.5,4,-0.6696613097104168,0.0,-0.6626916354894214,0.0,0.002230355,1.0,1.0,-0.6696613097104168,-0.6626916354894214,-0.8321227850359568
40,4.7,40,0.1,2.5,4,-0.6696546684615592,0.0,-0.6626965279863796,0.0,0.002230355,1.0,1.0,-0.6696546684615592,-0.6626965279863796,-0.8321137874108517
40,4.800000000000001,40,0.1,2.5,4,-0.6696483424822609,0.0,-0.6627008796248458,0.0,0.002230355,1.0,1.0,-0.6696483424822609,-0.6627008796248458,-0.8321052039983233
40,4.9,40,0.1,2.5,4,-0.6696422038525056,0.0,-0.6627058665846752,0.0,0.002230355,1.0,1.0,-0.6696422038525056,-0.6627058665846752,-0.8320969823363631
40,5.0,40,0.1,2.5,4,-0.6696287597575485,0.0,-0.662709682576293,0.0,0.002230355,1.0,1.0,-0.6696287597575485,-0.662709682576293,-0.8320890151359788
40,5.1,40,0.1,2.5,4,-0.6696151410323312,0.0,-0.662713558379631,0.0,0.002230355,1.0,1.0,-0.6696151410323312,-0.662713558379631,-0.8320813597838308
40,5.200000000000001,40,0.1,2.5,4,-0.6696024572884026,0.0,-0.6627172827805636,0.0,0.002230355,1.0,1.0,-0.6696024572884026,-0.6627172827805636,-0.8320740206908035
40,5.300000000000001,40,0.1,2.5,4,-0.6695902176079568,0.0,-0.6627211279795547,0.0,0.002230355,1.0,1.0,-0.6695902176079568,-0.6627211279795547,-0.8320669646630849
40,5.4,40,0.1,2.5,4,-0.669578447002899,0.0,-0.6627247656031953,0.0,0.002230355,1.0,1.0,-0.669578447002899,-0.6627247656031953,-0.8320601842185171
40,5.5,40,0.1,2.5,4,-0.6695669397950273,0.0,-0.66272818923632,0.0,0.002230355,1.0,1.0,-0.6695669397950273,-0.66272818923632,-0.8320536403035412
40,5.6,40,0.1,2.5,4,-0.669555955130961,0.0,-0.6627315717410964,0.0,0.002230355,1.0,1.0,-0.669555955130961,-0.6627315717410964,-0.8320473013868942
40,5.700000000000001,40,0.1,2.5,4,-0.6695453341966573,0.0,-0.6627347459300605,0.0,0.002230355,1.0,1.0,-0.6695453341966573,-0.6627347459300605,-0.8320411959878418
40,5.800000000000001,40,0.1,2.5,4,-0.6695350867080748,0.0,-0.6627377953898633,0.0,0.002230355,1.0,1.0,-0.6695350867080748,-0.6627377953898633,-0.8320352987334272
40,5.9,40,0.1,2.5,4,-0.6695251768664168,0.0,-0.662741001167238,0.0,0.002230355,1.0,1.0,-0.6695251768664168,-0.662741001167238,-0.8320296414826378
40,6.0,40,0.1,2.5,4,-0.6695155864718024,0.0,-0.6627438754695919,0.0,0.002230355,1.0,1.0,-0.6695155864718024,-0.6627438754695919,-0.8320241452260408
40,6.1,40,0.1,2.5,4,-0.6695060922828449,0.0,-0.662746753035379,0.0,0.002230355,1.0,1.0,-0.6695060922828449,-0.662746753035379,-0.8320188197596908
40,6.200000000000001,40,0.1,2.5,4,-0.6694974663843766,0.0,-0.6627494645213753,0.0,0.002230355,1.0,1.0,-0.6694974663843766,-0.6627494645213753,-0.8320136905901706
40,6.300000000000001,40,0.1,2.5,4,-0.6694887860166304,0.0,-0.6627515704540123,0.0,0.002230355,1.0,1.0,-0.6694887860166304,-0.6627515704540123,-0.8320087156604299
40,6.4,40,0.1,2.5,4,-0.6694800939942224,0.0,-0.6627522159296074,0.0,0.002230355,1.0,1.0,-0.6694800939942224,-0.6627522159296074,-0.8320038855613996
40,6.5,40,0.1,2.5,4,-0.6694719840898445,0.0,-0.6627529336172137,0.0,0.002230355,1.0,1.0,-0.6694719840898445,-0.6627529336172137,-0.8319992277457966
40,6.6,40,0.1,2.5,4,-0.6694640005116503,0.0,-0.6627533821352436,0.0,0.002230355,1.0,1.0,-0.6694640005116503,-0.6627533821352436,-0.8319946889652431
40,6.700000000000001,40,0.1,2.5,4,-0.6694563472736796,0.0,-0.6627539678201739,0.0,0.002230355,1.0,1.0,-0.6694563472736796,-0.6627539678201739,-0.8319902949764821
40,6.800000000000001,40,0.1,2.5,4,-0.6694489110289953,0.0,-0.6627545135773227,0.0,0.002230355,1.0,1.0,-0.6694489110289953,-0.6627545135773227,-0.8319860405856571
40,6.9,40,0.1,2.5,4,-0.6694416793852306,0.0,-0.662755120885802,0.0,0.002230355,1.0,1.0,-0.6694416793852306,-0.662755120885802,-0.8319819003844585
40,7.0,40,0.1,2.5,4,-0.669434657615434,0.0,-0.6627558186887894,0.0,0.002230355,1.0,1.0,-0.669434657615434,-0.6627558186887894,-0.8319779392183525
