seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.1,2.5,4,-0.6537163821058503,0.0,-0.6385993473613569,0.0,0.002581767,0.8425,0.79,-0.6537163821058503,-0.6385993473613569,-0.8353492149073783
50,1.2000000000000002,50,0.1,2.5,4,-0.6538760572432907,0.0,-0.6394088960535833,0.0,0.002581767,0.895,0.858,-0.6538760572432907,-0.6394088960535833,-0.8350571491161592
50,1.3,50,0.1,2.5,4,-0.653994765175634,0.0,-0.640040189115636,0.0,0.002581767,0.9425,0.917,-0.653994765175634,-0.640040189115636,-0.8348085224775873
50,1.4000000000000001,50,0.1,2.5,4,-0.6540998365030717,0.0,-0.6405716431132067,0.0,0.002581767,0.9625,0.951,-0.6540998365030717,-0.6405716431132067,-0.8345948617217214
50,1.5,50,0.1,2.5,4,-0.654198318576808,0.0,-0.6410245960237966,0.0,0.002581767,0.98,0.974,-0.654198318576808,-0.6410245960237966,-0.834405435267846
50,1.6,50,0.1,2.5,4,-0.6542840693424682,0.0,-0.6414072056751504,0.0,0.002581767,0.985,0.986,-0.6542840693424682,-0.6414072056751504,-0.8342397590325571
50,1.7000000000000002,50,0.1,2.5,4,-0.6543551052395327,0.0,-0.6417388252715003,0.0,0.002581767,0.9925,0.99,-0.6543551052395327,-0.6417388252715003,-0.8340919514631053
50,1.8000000000000003,50,0.1,2.5,4,-0.6543857474270084,0.0,-0.6420251753343963,0.0,0.002581767,0.9975,0.998,-0.6543857474270084,-0.6420251753343963,-0.8339607918556576
50,1.9000000000000001,50,0.1,2.5,4,-0.6543988813445056,0.0,-0.6422574705228581,0.0,0.002581767,0.9975,0.998,-0.6543988813445056,-0.6422574705228581,-0.8338432545100808
50,2.0,50,0.1,2.5,4,-0.6544107887904322,0.0,-0.6424521543433658,0.0,0.002581767,0.9975,0.998,-0.6544107887904322,-0.6424521543433658,-0.8337370825136318
50,2.1,50,0.1,2.5,4,-0.6544205155536824,0.0,-0.6426232008939999,0.0,0.002581767,1.0,0.999,-0.6544205155536824,-0.6426232008939999,-0.8336405484776885
50,2.2,50,0.1,2.5,4,-0.6544385202097314,0.0,-0.6427890090170061,0.0,0.002581767,1.0,1.0,-0.6544385202097314,-0.6427890090170061,-0.8335529409340295
50,2.3000000000000003,50,0.1,2.5,4,-0.6544579298413671,0.0,-0.642945569697656,0.0,0.002581767,1.0,1.0,-0.6544579298413671,-0.642945569697656,-0.8334731665101631
50,2.4000000000000004,50,0.1,2.5,4,-0.6544763651303132,0.0,-0.643088978299203,0.0,0.002581767,1.0,1.0,-0.6544763651303132,-0.643088978299203,-0.8334002742158361
50,2.5,50,0.1,2.5,4,-0.6544930884601806,0.0,-0.6432178434056923,0.0,0.002581767,1.0,1.0,-0.6544930884601806,-0.6432178434056923,-0.8333330650283906
50,2.6,50,0.1,2.5,4,-0.654508393099358,0.0,-0.6433362208401388,0.0,0.002581767,1.0,1.0,-0.654508393099358,-0.6433362208401388,-0.833271048282977
50,2.7,50,0.1,2.5,4,-0.6545223212511982,0.0,-0.6434454516933632,0.0,0.002581767,1.0,1.0,-0.6545223212511982,-0.6434454516933632,-0.8332136308521968
50,2.8000000000000003,50,0.1,2.5,4,-0.6545356440538486,0.0,-0.6435415538843824,0.0,0.002581767,1.0,1.0,-0.6545356440538486,-0.6435415538843824,-0.83316030283499
50,2.9000000000000004,50,0.1,2.5,4,-0.6545478674660021,0.0,-0.6436276561957285,0.0,0.002581767,1.0,1.0,-0.6545478674660021,-0.6436276561957285,-0.833110749635214
50,3.0,50,0.1,2.5,4,-0.6545592460995086,0.0,-0.6437072407413312,0.0,0.002581767,1.0,1.0,-0.6545592460995086,-0.6437072407413312,-0.833065176074312
50,3.1,50,0.1,2.5,4,-0.6545686275392631,0.0,-0.6437801776100148,0.0,0.002581767,1.0,1.0,-0.6545686275392631,-0.6437801776100148,-0.8330233364106978
50,3.2,50,0.1,2.5,4,-0.6545776991541902,0.0,-0.6438487436387338,0.0,0.002581767,1.0,1.0,-0.6545776991541902,-0.6438487436387338,-0.8329839755449225
50,3.3000000000000003,50,0.1,2.5,4,-0.6545856960793799,0.0,-0.6439123904880231,0.0,0.002581767,1.0,1.0,-0.6545856960793799,-0.6439123904880231,-0.8329470575812068
50,3.4000000000000004,50,0.1,2.5,4,-0.6545938497549122,0.0,-0.6439732321533481,0.0,0.002581767,1.0,1.0,-0.6545938497549122,-0.6439732321533481,-0.8329123451182677
50,3.5000000000000004,50,0.1,2.5,4,-0.6545988846646699,0.0,-0.6440298062595943,0.0,0.002581767,1.0,1.0,-0.6545988846646699,-0.6440298062595943,-0.8328796054494737
50,3.6,50,0.1,2.5,4,-0.6546008975058231,0.0,-0.6440827631532852,0.0,0.002581767,1.0,1.0,-0.6546008975058231,-0.6440827631532852,-0.8328487478775035
50,3.7,50,0.1,2.5,4,-0.654602852449874,0.0,-0.6441325299502837,0.0,0.002581767,1.0,1.0,-0.654602852449874,-0.6441325299502837,-0.8328194760445897
50,3.8000000000000003,50,0.1,2.5,4,-0.6545976244763857,0.0,-0.6441799905203395,0.0,0.002581767,1.0,1.0,-0.6545976244763857,-0.6441799905203395,-0.8327915894685533
50,3.9000000000000004,50,0.1,2.5,4,-0.6545901907078296,0.0,-0.644224065195225,0.0,0.002581767,1.0,1.0,-0.6545901907078296,-0.644224065195225,-0.8327650976153006
50,4.0,50,0.1,2.5,4,-0.6545759876548999,0.0,-0.6442639244926491,0.0,0.002581767,1.0,1.0,-0.6545759876548999,-0.6442639244926491,-0.8327400017033461
50,4.1,50,0.1,2.5,4,-0.6545594362022138,0.0,-0.6443018644350555,0.0,0.002581767,1.0,1.0,-0.6545594362022138,-0.6443018644350555,-0.8327161012190397
50,4.2,50,0.1,2.5,4,-0.6545438118917587,0.0,-0.6443379349013307,0.0,0.002581767,1.0,1.0,-0.6545438118917587,-0.6443379349013307,-0.8326932355940423
50,4.300000000000001,50,0.1,2.5,4,-0.654528757057849,0.0,-0.6443719592891175,0.0,0.002581767,1.0,1.0,-0.654528757057849,-0.6443719592891175,-0.832671463809186
50,4.4,50,0.1,2.5,4,-0.6545144921739546,0.0,-0.6444025081827839,0.0,0.002581767,1.0,1.0,-0.6545144921739546,-0.6444025081827839,-0.8326506961753194
50,4.5,50,0.1,2.5,4,-0.6545008049643091,0.0,-0.6444270269970601,0.0,0.002581767,1.0,1.0,-0.6545008049643091,-0.6444270269970601,-0.8326307507545465
50,4.6,50,0.1,2.5,4,-0.654487710531438,0.0,-0.6444505013670082,0.0,0.002581767,1.0,1.0,-0.654487710531438,-0.6444505013670082,-0.8326116498577274
50,4.7,50,0.1,2.5,4,-0.6544752368536841,0.0,-0.6444730333191958,0.0,0.002581767,1.0,1.0,-0.6544752368536841,-0.6444730333191958,-0.8325932720026544
50,4.800000000000001,50,0.1,2.5,4,-0.6544632896529384,0.0,-0.6444947423543721,0.0,0.002581767,1.0,1.0,-0.6544632896529384,-0.6444947423543721,-0.8325758070176014
50,4.9,50,0.1,2.5,4,-0.6544515637866405,0.0,-0.6445153659121967,0.0,0.002581767,1.0,1.0,-0.6544515637866405,-0.6445153659121967,-0.8325589759078218
50,5.0,50,0.1,2.5,4,-0.6544406189940675,0.0,-0.6445354030258412,0.0,0.002581767,1.0,1.0,-0.6544406189940675,-0.6445354030258412,-0.8325428862065519
50,5.1,50,0.1,2.5,4,-0.6544300161630499,0.0,-0.6445545782260786,0.0,0.002581767,1.0,1.0,-0.6544300161630499,-0.6445545782260786,-0.8325273535638416
50,5.200000000000001,50,0.1,2.5,4,-0.6544198158013296,0.0,-0.6445729203758188,0.0,0.002581767,1.0,1.0,-0.6544198158013296,-0.6445729203758188,-0.832512462143795
50,5.300000000000001,50,0.1,2.5,4,-0.6544100217200299,0.0,-0.6445899914528244,0.0,0.002581767,1.0,1.0,-0.6544100217200299,-0.6445899914528244,-0.8324981750003679
50,5.4,50,0.1,2.5,4,-0.6544001469061209,0.0,-0.6446053386027845,0.0,0.002581767,1.0,1.0,-0.6544001469061209,-0.6446053386027845,-0.8324844569210956
50,5.5,50,0.1,2.5,4,-0.654391069032688,0.0,-0.6446210206930059,0.0,0.002581767,1.0,1.0,-0.654391069032688,-0.6446210206930059,-0.8324712369795277
50,5.6,50,0.1,2.5,4,-0.6543824430080305,0.0,-0.6446364401879637,0.0,0.002581767,1.0,1.0,-0.6543824430080305,-0.6446364401879637,-0.8324584960751422
50,5.700000000000001,50,0.1,2.5,4,-0.6543740014057221,0.0,-0.6446511261017505,0.0,0.002581767,1.0,1.0,-0.6543740014057221,-0.6446511261017505,-0.8324461856653486
50,5.800000000000001,50,0.1,2.5,4,-0.654365809566194,0.0,-0.6446648462884124,0.0,0.002581767,1.0,1.0,-0.654365809566194,-0.6446648462884124,-0.8324343229505
50,5.9,50,0.1,2.5,4,-0.6543578624068289,0.0,-0.6446780422287627,0.0,0.002581767,1.0,1.0,-0.6543578624068289,-0.6446780422287627,-0.8324228372329034
50,6.0,50,0.1,2.5,4,-0.6543500524102974,0.0,-0.6446908105093628,0.0,0.002581767,1.0,1.0,-0.6543500524102974,-0.6446908105093628,-0.8324117645079684
50,6.1,50,0.1,2.5,4,-0.6543428316040408,0.0,-0.6447031897281644,0.0,0.002581767,1.0,1.0,-0.6543428316040408,-0.6447031897281644,-0.8324010132365577
50,6.200000000000001,50,0.1,2.5,4,-0.6543357074189061,0.0,-0.6447151923817169,0.0,0.002581767,1.0,1.0,-0.6543357074189061,-0.6447151923817169,-0.832390629675888
50,6.300000000000001,50,0.1,2.5,4,-0.6543287778901049,0.0,-0.6447267421499917,0.0,0.002581767,1.0,1.0,-0.6543287778901049,-0.6447267421499917,-0.8323805501715106
50,6.4,50,0.1,2.5,4,-0.654322032022287,0.0,-0.6447380020819112,0.0,0.002581767,1.0,1.0,-0.654322032022287,-0.6447380020819112,-0.8323707868700428
50,6.5,50,0.1,2.5,4,-0.654315510070769,0.0,-0.6447488564595013,0.0,0.002581767,1.0,1.0,-0.654315510070769,-0.6447488564595013,-0.8323613410598407
50,6.6,50,0.1,2.5,4,-0.6543093120173233,0.0,-0.6447594595483886,0.0,0.002581767,1.0,1.0,-0.6543093120173233,-0.6447594595483886,-0.8323520932644192
50,6.700000000000001,50,0.1,2.5,4,-0.6543031052111687,0.0,-0.6447696526056407,0.0,0.002581767,1.0,1.0,-0.6543031052111687,-0.6447696526056407,-0.8323432267851197
50,6.800000000000001,50,0.1,2.5,4,-0.6542971293115826,0.0,-0.644779552925089,0.0,0.002581767,1.0,1.0,-0.6542971293115826,-0.644779552925089,-0.8323346071342095
50,6.9,50,0.1,2.5,4,-0.654291292721816,0.0,-0.6447890516863787,0.0,0.002581767,1.0,1.0,-0.654291292721816,-0.6447890516863787,-0.8323262243566671
50,7.0,50,0.1,2.5,4,-0.6542856541011596,0.0,-0.6447983245361527,0.0,0.002581767,1.0,1.0,-0.6542856541011596,-0.6447983245361527,-0.8323180825122689
