seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.1,2.5,4,-0.6588541518076566,0.0,-0.6620016867605929,0.0,0.002180315,0.0,0.0,-0.6588541518076566,-0.6620016867605929,-0.832632257788383
90,0.49142857142857144,90,0.1,2.5,4,-0.6619761070570396,0.0,-0.6661347144613041,0.0,0.002180315,0.0,0.0,-0.6619761070570396,-0.6661347144613041,-0.8321355879987732
90,0.555,90,0.1,2.5,4,-0.6639369975836841,0.0,-0.6688121393584319,0.0,0.002180315,0.01,0.011,-0.6639369975836841,-0.6688121393584319,-0.8317655066042892
90,0.6185714285714285,90,0.1,2.5,4,-0.6652470597665129,0.0,-0.6706019964419161,0.0,0.002180315,0.065,0.056,-0.6652470597665129,-0.6706019964419161,-0.8314716127721531
90,0.6821428571428572,90,0.1,2.5,4,-0.6661739812383187,0.0,-0.6718974422381415,0.0,0.002180315,0.175,0.157,-0.6661739812383187,-0.6718974422381415,-0.8312236721558367
90,0.7457142857142857,90,0.1,2.5,4,-0.6668195207093542,0.0,-0.6728070346695494,0.0,0.002180315,0.305,0.305,-0.6668195207093542,-0.6728070346695494,-0.8310190219069583
90,0.8092857142857143,90,0.1,2.5,4,-0.6672563032921685,0.0,-0.6735025195245221,0.0,0.002180315,0.4275,0.422,-0.6672563032921685,-0.6735025195245221,-0.8308582185810145
90,0.8728571428571429,90,0.1,2.5,4,-0.6676176270558948,0.0,-0.6740356522457319,0.0,0.002180315,0.555,0.534,-0.6676176270558948,-0.6740356522457319,-0.8307075009080852
90,0.9364285714285714,90,0.1,2.5,4,-0.6679181387644841,0.0,-0.6744465300638803,0.0,0.002180315,0.6575,0.62,-0.6679181387644841,-0.6744465300638803,-0.8305715931293415
90,1.0,90,0.1,2.5,4,-0.6680936584011778,0.0,-0.6747994773045567,0.0,0.002180315,0.73,0.704,-0.6680936584011778,-0.6747994773045567,-0.8304516739577434
90,1.1,90,0.1,2.5,4,-0.66825631158796,0.0,-0.6751636031587331,0.0,0.002180315,0.8075,0.806,-0.66825631158796,-0.6751636031587331,-0.8302910677923019
90,1.2000000000000002,90,0.1,2.5,4,-0.6683292029752105,0.0,-0.6754338864608342,0.0,0.002180315,0.8825,0.888,-0.6683292029752105,-0.6754338864608342,-0.830157408012089
90,1.3,90,0.1,2.5,4,-0.668340587193508,0.0,-0.675659429834921,0.0,0.002180315,0.9225,0.936,-0.668340587193508,-0.675659429834921,-0.8300451518585499
90,1.4000000000000001,90,0.1,2.5,4,-0.6682635429651292,0.0,-0.6758327365005968,0.0,0.002180315,0.9425,0.96,-0.6682635429651292,-0.6758327365005968,-0.8299458869203815
90,1.5,90,0.1,2.5,4,-0.6681467906893322,0.0,-0.6759486087962737,0.0,0.002180315,0.975,0.982,-0.6681467906893322,-0.6759486087962737,-0.8298570751834722
90,1.6,90,0.1,2.5,4,-0.6680454374526972,0.0,-0.6760411338197797,0.0,0.002180315,0.9875,0.989,-0.6680454374526972,-0.6760411338197797,-0.82977903006018
90,1.7000000000000002,90,0.1,2.5,4,-0.6679471335958731,0.0,-0.6761165901200225,0.0,0.002180315,0.995,0.993,-0.6679471335958731,-0.6761165901200225,-0.8297102203573142
90,1.8000000000000003,90,0.1,2.5,4,-0.6678549862780068,0.0,-0.67617510593123,0.0,0.002180315,1.0,0.998,-0.6678549862780068,-0.67617510593123,-0.8296491035583653
90,1.9000000000000001,90,0.1,2.5,4,-0.6677720649288782,0.0,-0.6762152642597185,0.0,0.002180315,1.0,0.999,-0.6677720649288782,-0.6762152642597185,-0.8295942671970967
90,2.0,90,0.1,2.5,4,-0.6676979049859428,0.0,-0.6762326894459003,0.0,0.002180315,1.0,1.0,-0.6676979049859428,-0.6762326894459003,-0.8295452573687435
90,2.1,90,0.1,2.5,4,-0.6676278435534292,0.0,-0.6762331272934303,0.0,0.002180315,1.0,1.0,-0.6676278435534292,-0.6762331272934303,-0.8295007030823853
90,2.2,90,0.1,2.5,4,-0.6675628066670506,0.0,-0.6762295278233278,0.0,0.002180315,1.0,1.0,-0.6675628066670506,-0.6762295278233278,-0.829460302396055
90,2.3000000000000003,90,0.1,2.5,4,-0.667492974441557,0.0,-0.6762218658638558,0.0,0.002180315,1.0,1.0,-0.667492974441557,-0.6762218658638558,-0.8294234219964617
90,2.4000000000000004,90,0.1,2.5,4,-0.6674251184235964,0.0,-0.6762095570384348,0.0,0.002180315,1.0,1.0,-0.6674251184235964,-0.6762095570384348,-0.8293894297916282
90,2.5,90,0.1,2.5,4,-0.6673628388876051,0.0,-0.6761981012249867,0.0,0.002180315,1.0,1.0,-0.6673628388876051,-0.6761981012249867,-0.8293582401778471
90,2.6,90,0.1,2.5,4,-0.6673049812004285,0.0,-0.6761860003901751,0.0,0.002180315,1.0,1.0,-0.6673049812004285,-0.6761860003901751,-0.8293293177757832
90,2.7,90,0.1,2.5,4,-0.6672505084760862,0.0,-0.6761675498230121,0.0,0.002180315,1.0,1.0,-0.6672505084760862,-0.6761675498230121,-0.8293022695220675
90,2.8000000000000003,90,0.1,2.5,4,-0.6671996750195786,0.0,-0.6761503739622249,0.0,0.002180315,1.0,1.0,-0.6671996750195786,-0.6761503739622249,-0.8292771192661763
90,2.9000000000000004,90,0.1,2.5,4,-0.6671525826720424,0.0,-0.6761334161936724,0.0,0.002180315,1.0,1.0,-0.6671525826720424,-0.6761334161936724,-0.8292538047838577
90,3.0,90,0.1,2.5,4,-0.6671084946104389,0.0,-0.6761169148471949,0.0,0.002180315,1.0,1.0,-0.6671084946104389,-0.6761169148471949,-0.8292320406463837
90,3.1,90,0.1,2.5,4,-0.6670670788106567,0.0,-0.6761012001304435,0.0,0.002180315,1.0,1.0,-0.6670670788106567,-0.6761012001304435,-0.8292116591682707
90,3.2,90,0.1,2.5,4,-0.6670286944081942,0.0,-0.6760869441603949,0.0,0.002180315,1.0,1.0,-0.6670286944081942,-0.6760869441603949,-0.8291925635694328
90,3.3000000000000003,90,0.1,2.5,4,-0.666992438803809,0.0,-0.6760735331021892,0.0,0.002180315,1.0,1.0,-0.666992438803809,-0.6760735331021892,-0.8291746286961817
90,3.4000000000000004,90,0.1,2.5,4,-0.6669559668424389,0.0,-0.6760607110605644,0.0,0.002180315,1.0,1.0,-0.6669559668424389,-0.6760607110605644,-0.8291576466177462
90,3.5000000000000004,90,0.1,2.5,4,-0.6669201953759819,0.0,-0.6760489866812119,0.0,0.002180315,1.0,1.0,-0.6669201953759819,-0.6760489866812119,-0.8291415874666255
90,3.6,90,0.1,2.5,4,-0.6668865823058021,0.0,-0.6760379826294272,0.0,0.002180315,1.0,1.0,-0.6668865823058021,-0.6760379826294272,-0.8291264108113924
90,3.7,90,0.1,2.5,4,-0.6668546057383901,0.0,-0.6760275218570969,0.0,0.002180315,1.0,1.0,-0.6668546057383901,-0.6760275218570969,-0.829112044832397
90,3.8000000000000003,90,0.1,2.5,4,-0.6668243469319015,0.0,-0.676017583942984,0.0,0.002180315,1.0,1.0,-0.6668243469319015,-0.676017583942984,-0.8290984397628488
90,3.9000000000000004,90,0.1,2.5,4,-0.666795611572415,0.0,-0.6760081173822877,0.0,0.002180315,1.0,1.0,-0.666795611572415,-0.6760081173822877,-0.8290855453370672
90,4.0,90,0.1,2.5,4,-0.6667656849110961,0.0,-0.6759993095197878,0.0,0.002180315,1.0,1.0,-0.6667656849110961,-0.6759993095197878,-0.8290732448851422
90,4.1,90,0.1,2.5,4,-0.6667346836559478,0.0,-0.6759906269853536,0.0,0.002180315,1.0,1.0,-0.6667346836559478,-0.6759906269853536,-0.8290615506137026
90,4.2,90,0.1,2.5,4,-0.6667055100514697,0.0,-0.6759824727482493,0.0,0.002180315,1.0,1.0,-0.6667055100514697,-0.6759824727482493,-0.8290504707048346
90,4.300000000000001,90,0.1,2.5,4,-0.6666773962753669,0.0,-0.6759708851974443,0.0,0.002180315,1.0,1.0,-0.6666773962753669,-0.6759708851974443,-0.8290398859610636
90,4.4,90,0.1,2.5,4,-0.6666509091228949,0.0,-0.6759600426283348,0.0,0.002180315,1.0,1.0,-0.6666509091228949,-0.6759600426283348,-0.8290297873390364
90,4.5,90,0.1,2.5,4,-0.6666253992802276,0.0,-0.6759498029097017,0.0,0.002180315,1.0,1.0,-0.6666253992802276,-0.6759498029097017,-0.8290201142100602
90,4.6,90,0.1,2.5,4,-0.6666008167458577,0.0,-0.6759399642863184,0.0,0.002180315,1.0,1.0,-0.6666008167458577,-0.6759399642863184,-0.8290110068993384
90,4.7,90,0.1,2.5,4,-0.6665767715611677,0.0,-0.6759303281947293,0.0,0.002180315,1.0,1.0,-0.6665767715611677,-0.6759303281947293,-0.8290022746628983
90,4.800000000000001,90,0.1,2.5,4,-0.6665541785490213,0.0,-0.6759207500032546,0.0,0.002180315,1.0,1.0,-0.6665541785490213,-0.6759207500032546,-0.8289940045440615
90,4.9,90,0.1,2.5,4,-0.6665325173425911,0.0,-0.6759091654622502,0.0,0.002180315,1.0,1.0,-0.6665325173425911,-0.6759091654622502,-0.8289859047952733
90,5.0,90,0.1,2.5,4,-0.6665118804389589,0.0,-0.6758984053669801,0.0,0.002180315,1.0,1.0,-0.6665118804389589,-0.6758984053669801,-0.8289781929778989
90,5.1,90,0.1,2.5,4,-0.6664918947391221,0.0,-0.6758879755979451,0.0,0.002180315,1.0,1.0,-0.6664918947391221,-0.6758879755979451,-0.828970797853535
90,5.200000000000001,90,0.1,2.5,4,-0.6664727277911865,0.0,-0.6758779005115221,0.0,0.002180315,1.0,1.0,-0.6664727277911865,-0.6758779005115221,-0.8289636895485135
90,5.300000000000001,90,0.1,2.5,4,-0.6664546738173661,0.0,-0.6758684610219609,0.0,0.002180315,1.0,1.0,-0.6664546738173661,-0.6758684610219609,-0.8289567648159214
90,5.4,90,0.1,2.5,4,-0.6664369657375854,0.0,-0.6758593905708922,0.0,0.002180315,1.0,1.0,-0.6664369657375854,-0.6758593905708922,-0.8289502711915756
90,5.5,90,0.1,2.5,4,-0.6664198779442264,0.0,-0.675850275422228,0.0,0.002180315,1.0,1.0,-0.6664198779442264,-0.675850275422228,-0.8289437316318646
90,5.6,90,0.1,2.5,4,-0.6664034894339194,0.0,-0.6758415976975906,0.0,0.002180315,1.0,1.0,-0.6664034894339194,-0.6758415976975906,-0.8289373171243927
90,5.700000000000001,90,0.1,2.5,4,-0.6663876763326874,0.0,-0.6758331436173408,0.0,0.002180315,1.0,1.0,-0.6663876763326874,-0.6758331436173408,-0.8289311761682591
90,5.800000000000001,90,0.1,2.5,4,-0.6663723773424071,0.0,-0.6758250288754162,0.0,0.002180315,1.0,1.0,-0.6663723773424071,-0.6758250288754162,-0.8289251949445974
90,5.9,90,0.1,2.5,4,-0.6663575671233373,0.0,-0.6758172104485313,0.0,0.002180315,1.0,1.0,-0.6663575671233373,-0.6758172104485313,-0.8289194782942799
90,6.0,90,0.1,2.5,4,-0.6663432509259734,0.0,-0.6758095269621117,0.0,0.002180315,1.0,1.0,-0.6663432509259734,-0.6758095269621117,-0.8289139073671067
90,6.1,90,0.1,2.5,4,-0.66632943012108,0.0,-0.6758022005904792,0.0,0.002180315,1.0,1.0,-0.66632943012108,-0.6758022005904792,-0.8289085445793931
90,6.200000000000001,90,0.1,2.5,4,-0.6663160624747002,0.0,-0.6757952320989039,0.0,0.002180315,1.0,1.0,-0.6663160624747002,-0.6757952320989039,-0.8289033806242544
90,6.300000000000001,90,0.1,2.5,4,-0.6663031517340161,0.0,-0.6757883239374037,0.0,0.002180315,1.0,1.0,-0.6663031517340161,-0.6757883239374037,-0.8288982222461184
90,6.4,90,0.1,2.5,4,-0.6662905919146216,0.0,-0.6757816674304216,0.0,0.002180315,1.0,1.0,-0.6662905919146216,-0.6757816674304216,-0.8288933439479303
90,6.5,90,0.1,2.5,4,-0.666278397920366,0.0,-0.6757751229396032,0.0,0.002180315,1.0,1.0,-0.666278397920366,-0.6757751229396032,-0.8288886161994242
90,6.6,90,0.1,2.5,4,-0.6662666155300334,0.0,-0.6757689196179891,0.0,0.002180315,1.0,1.0,-0.6662666155300334,-0.6757689196179891,-0.8288840446070636
90,6.700000000000001,90,0.1,2.5,4,-0.6662551832028668,0.0,-0.6757627564866899,0.0,0.002180315,1.0,1.0,-0.6662551832028668,-0.6757627564866899,-0.8288795934982716
90,6.800000000000001,90,0.1,2.5,4,-0.6662440918324528,0.0,-0.6757557797714149,0.0,0.002180315,1.0,1.0,-0.6662440918324528,-0.6757557797714149,-0.8288752735114975
90,6.9,90,0.1,2.5,4,-0.6662333059524695,0.0,-0.6757489666962652,0.0,0.002180315,1.0,1.0,-0.6662333059524695,-0.6757489666962652,-0.8288710676387019
90,7.0,90,0.1,2.5,4,-0.6662229470067587,0.0,-0.6757424692774552,0.0,0.002180315,1.0,1.0,-0.6662229470067587,-0.6757424692774552,-0.8288670244058178
