seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.1,2.5,4,-0.6168853070911919,0.0,-0.6099238245290782,0.0,0.002223985,0.0,0.0,-0.6168853070911919,-0.6099238245290782,-0.8322809281428513
80,0.4278571428571428,80,0.1,2.5,4,-0.6246519648524799,0.0,-0.6187190508501197,0.0,0.002223985,0.0,0.0,-0.6246519648524799,-0.6187190508501197,-0.8320096755835279
80,0.49142857142857144,80,0.1,2.5,4,-0.6293604531283373,0.0,-0.6248580934026955,0.0,0.002223985,0.0,0.001,-0.6293604531283373,-0.6248580934026955,-0.831837796255215
80,0.555,80,0.1,2.5,4,-0.6323185552267762,0.0,-0.6291558992365917,0.0,0.002223985,0.0025,0.009,-0.6323185552267762,-0.6291558992365917,-0.83169883262873
80,0.6185714285714285,80,0.1,2.5,4,-0.634485195965402,0.0,-0.6321715050974863,0.0,0.002223985,0.045,0.047,-0.634485195965402,-0.6321715050974863,-0.8315458454523712
80,0.6821428571428572,80,0.1,2.5,4,-0.6360621417122749,0.0,-0.6345820170097122,0.0,0.002223985,0.1525,0.168,-0.6360621417122749,-0.6345820170097122,-0.8313919335108717
80,0.7457142857142857,80,0.1,2.5,4,-0.6374082276003679,0.0,-0.6366074672078443,0.0,0.002223985,0.3,0.324,-0.6374082276003679,-0.6366074672078443,-0.8312633161783577
80,0.8092857142857143,80,0.1,2.5,4,-0.638524126355931,0.0,-0.638251855158506,0.0,0.002223985,0.4475,0.455,-0.638524126355931,-0.638251855158506,-0.8311553365478126
80,0.8728571428571429,80,0.1,2.5,4,-0.6393917927908931,0.0,-0.6395923505106196,0.0,0.002223985,0.5425,0.574,-0.6393917927908931,-0.6395923505106196,-0.8310572377830379
80,0.9364285714285714,80,0.1,2.5,4,-0.640088747864782,0.0,-0.6406832172676109,0.0,0.002223985,0.66,0.656,-0.640088747864782,-0.6406832172676109,-0.830967898463546
80,1.0,80,0.1,2.5,4,-0.6406584474493411,0.0,-0.641609682370933,0.0,0.002223985,0.7275,0.736,-0.6406584474493411,-0.641609682370933,-0.8308876674914306
80,1.1,80,0.1,2.5,4,-0.6413572184136732,0.0,-0.6427361224558232,0.0,0.002223985,0.8225,0.834,-0.6413572184136732,-0.6427361224558232,-0.8307744953674219
80,1.2000000000000002,80,0.1,2.5,4,-0.6419018586430986,0.0,-0.6436165821122641,0.0,0.002223985,0.91,0.901,-0.6419018586430986,-0.6436165821122641,-0.8306791497933059
80,1.3,80,0.1,2.5,4,-0.6423493330402813,0.0,-0.6443156837176135,0.0,0.002223985,0.945,0.939,-0.6423493330402813,-0.6443156837176135,-0.8305943485117309
80,1.4000000000000001,80,0.1,2.5,4,-0.6427312044434619,0.0,-0.6448681222196809,0.0,0.002223985,0.96,0.964,-0.6427312044434619,-0.6448681222196809,-0.8305229279024475
80,1.5,80,0.1,2.5,4,-0.6430675619407626,0.0,-0.6453150587784607,0.0,0.002223985,0.98,0.974,-0.6430675619407626,-0.6453150587784607,-0.8304616849417543
80,1.6,80,0.1,2.5,4,-0.6433516360808432,0.0,-0.6456934953589588,0.0,0.002223985,0.9925,0.985,-0.6433516360808432,-0.6456934953589588,-0.8304079882396468
80,1.7000000000000002,80,0.1,2.5,4,-0.6436015970848566,0.0,-0.6460248520651676,0.0,0.002223985,0.995,0.992,-0.6436015970848566,-0.6460248520651676,-0.8303607161310365
80,1.8000000000000003,80,0.1,2.5,4,-0.6438235335621635,0.0,-0.6463143668666584,0.0,0.002223985,0.995,0.996,-0.6438235335621635,-0.6463143668666584,-0.8303186200594098
80,1.9000000000000001,80,0.1,2.5,4,-0.6440227026779761,0.0,-0.6465673584579433,0.0,0.002223985,0.995,0.999,-0.6440227026779761,-0.6465673584579433,-0.830281103912231
80,2.0,80,0.1,2.5,4,-0.6442045380226128,0.0,-0.6467922077022091,0.0,0.002223985,1.0,1.0,-0.6442045380226128,-0.6467922077022091,-0.8302470936306822
80,2.1,80,0.1,2.5,4,-0.6443690620248351,0.0,-0.6469894995177434,0.0,0.002223985,1.0,1.0,-0.6443690620248351,-0.6469894995177434,-0.8302164260660782
80,2.2,80,0.1,2.5,4,-0.6445184910019894,0.0,-0.6471620556250142,0.0,0.002223985,1.0,1.0,-0.6445184910019894,-0.6471620556250142,-0.8301885422343767
80,2.3000000000000003,80,0.1,2.5,4,-0.6446552784266059,0.0,-0.6473163434578943,0.0,0.002223985,1.0,1.0,-0.6446552784266059,-0.6473163434578943,-0.8301629063306528
80,2.4000000000000004,80,0.1,2.5,4,-0.6447803634591537,0.0,-0.6474575976888507,0.0,0.002223985,1.0,1.0,-0.6447803634591537,-0.6474575976888507,-0.8301395784820635
80,2.5,80,0.1,2.5,4,-0.6448954460685266,0.0,-0.6475874882355813,0.0,0.002223985,1.0,1.0,-0.6448954460685266,-0.6475874882355813,-0.8301180342138582
80,2.6,80,0.1,2.5,4,-0.6450016765939218,0.0,-0.6477070866032173,0.0,0.002223985,1.0,1.0,-0.6450016765939218,-0.6477070866032173,-0.8300981005315633
80,2.7,80,0.1,2.5,4,-0.6450997626450645,0.0,-0.6478161140040828,0.0,0.002223985,1.0,1.0,-0.6450997626450645,-0.6478161140040828,-0.8300797132152363
80,2.8000000000000003,80,0.1,2.5,4,-0.6451907681762941,0.0,-0.6479124252441726,0.0,0.002223985,1.0,1.0,-0.6451907681762941,-0.6479124252441726,-0.8300625583294791
80,2.9000000000000004,80,0.1,2.5,4,-0.6452760840007031,0.0,-0.648001450008853,0.0,0.002223985,1.0,1.0,-0.6452760840007031,-0.648001450008853,-0.8300466749622124
80,3.0,80,0.1,2.5,4,-0.6453552936990306,0.0,-0.6480829217570648,0.0,0.002223985,1.0,1.0,-0.6453552936990306,-0.6480829217570648,-0.8300316779568275
80,3.1,80,0.1,2.5,4,-0.6454294155939243,0.0,-0.6481592146707562,0.0,0.002223985,1.0,1.0,-0.6454294155939243,-0.6481592146707562,-0.8300177239534382
80,3.2,80,0.1,2.5,4,-0.6454994418634904,0.0,-0.6482309816803793,0.0,0.002223985,1.0,1.0,-0.6454994418634904,-0.6482309816803793,-0.8300045463781873
80,3.3000000000000003,80,0.1,2.5,4,-0.645561645486816,0.0,-0.6482981688579421,0.0,0.002223985,1.0,1.0,-0.645561645486816,-0.6482981688579421,-0.829992248882431
80,3.4000000000000004,80,0.1,2.5,4,-0.6456148030038725,0.0,-0.6483614644806842,0.0,0.002223985,1.0,1.0,-0.6456148030038725,-0.6483614644806842,-0.8299807457446241
80,3.5000000000000004,80,0.1,2.5,4,-0.6456653031815519,0.0,-0.648421576835985,0.0,0.002223985,1.0,1.0,-0.6456653031815519,-0.648421576835985,-0.8299698920573657
80,3.6,80,0.1,2.5,4,-0.645713473997476,0.0,-0.6484779303509283,0.0,0.002223985,1.0,1.0,-0.645713473997476,-0.6484779303509283,-0.8299591660559963
80,3.7,80,0.1,2.5,4,-0.6457590446290681,0.0,-0.6485315055083117,0.0,0.002223985,1.0,1.0,-0.6457590446290681,-0.6485315055083117,-0.829949092605281
80,3.8000000000000003,80,0.1,2.5,4,-0.645802176377529,0.0,-0.6485823418244263,0.0,0.002223985,1.0,1.0,-0.645802176377529,-0.6485823418244263,-0.8299396418317556
80,3.9000000000000004,80,0.1,2.5,4,-0.6458430054762183,0.0,-0.6486304609478902,0.0,0.002223985,1.0,1.0,-0.6458430054762183,-0.6486304609478902,-0.8299306467189065
80,4.0,80,0.1,2.5,4,-0.6458819024890952,0.0,-0.6486762734756883,0.0,0.002223985,1.0,1.0,-0.6458819024890952,-0.6486762734756883,-0.8299220937162736
80,4.1,80,0.1,2.5,4,-0.6459190404858033,0.0,-0.6487199339021646,0.0,0.002223985,1.0,1.0,-0.6459190404858033,-0.6487199339021646,-0.8299139439622997
80,4.2,80,0.1,2.5,4,-0.6459541792832072,0.0,-0.6487614181032887,0.0,0.002223985,1.0,1.0,-0.6459541792832072,-0.6487614181032887,-0.8299063309269157
80,4.300000000000001,80,0.1,2.5,4,-0.6459878116616218,0.0,-0.6488010196991176,0.0,0.002223985,1.0,1.0,-0.6459878116616218,-0.6488010196991176,-0.829898906332587
80,4.4,80,0.1,2.5,4,-0.6460195385415931,0.0,-0.6488386748373844,0.0,0.002223985,1.0,1.0,-0.6460195385415931,-0.6488386748373844,-0.8298918345559473
80,4.5,80,0.1,2.5,4,-0.6460499174604328,0.0,-0.6488748262136677,0.0,0.002223985,1.0,1.0,-0.6460499174604328,-0.6488748262136677,-0.8298850348544426
80,4.6,80,0.1,2.5,4,-0.6460786821557958,0.0,-0.6489089656690828,0.0,0.002223985,1.0,1.0,-0.6460786821557958,-0.6489089656690828,-0.8298785281049963
80,4.7,80,0.1,2.5,4,-0.6461061829045119,0.0,-0.64894170591982,0.0,0.002223985,1.0,1.0,-0.6461061829045119,-0.64894170591982,-0.8298722703248059
80,4.800000000000001,80,0.1,2.5,4,-0.6461325638175608,0.0,-0.6489730748906081,0.0,0.002223985,1.0,1.0,-0.6461325638175608,-0.6489730748906081,-0.82986630473501
80,4.9,80,0.1,2.5,4,-0.6461578833180256,0.0,-0.6490010864890448,0.0,0.002223985,1.0,1.0,-0.6461578833180256,-0.6490010864890448,-0.8298605843062488
80,5.0,80,0.1,2.5,4,-0.6461822291125727,0.0,-0.6490276601118925,0.0,0.002223985,1.0,1.0,-0.6461822291125727,-0.6490276601118925,-0.8298551847567553
80,5.1,80,0.1,2.5,4,-0.6462054821764313,0.0,-0.6490532569805935,0.0,0.002223985,1.0,1.0,-0.6462054821764313,-0.6490532569805935,-0.8298498944688601
80,5.200000000000001,80,0.1,2.5,4,-0.6462280698836185,0.0,-0.6490780342300924,0.0,0.002223985,1.0,1.0,-0.6462280698836185,-0.6490780342300924,-0.8298448522773028
80,5.300000000000001,80,0.1,2.5,4,-0.646249712624415,0.0,-0.6491017799376896,0.0,0.002223985,1.0,1.0,-0.646249712624415,-0.6491017799376896,-0.8298398711080526
80,5.4,80,0.1,2.5,4,-0.6462705927878875,0.0,-0.6491248165988388,0.0,0.002223985,1.0,1.0,-0.6462705927878875,-0.6491248165988388,-0.8298352261532955
80,5.5,80,0.1,2.5,4,-0.6462889905653821,0.0,-0.6491468713222565,0.0,0.002223985,1.0,1.0,-0.6462889905653821,-0.6491468713222565,-0.8298307298279617
80,5.6,80,0.1,2.5,4,-0.6463067166138234,0.0,-0.6491681003180131,0.0,0.002223985,1.0,1.0,-0.6463067166138234,-0.6491681003180131,-0.8298263525102675
80,5.700000000000001,80,0.1,2.5,4,-0.6463238151751239,0.0,-0.6491885370859991,0.0,0.002223985,1.0,1.0,-0.6463238151751239,-0.6491885370859991,-0.8298221870265038
80,5.800000000000001,80,0.1,2.5,4,-0.6463403537626019,0.0,-0.6492083721950331,0.0,0.002223985,1.0,1.0,-0.6463403537626019,-0.6492083721950331,-0.8298180836665268
80,5.9,80,0.1,2.5,4,-0.6463563067256263,0.0,-0.6492275246056439,0.0,0.002223985,1.0,1.0,-0.6463563067256263,-0.6492275246056439,-0.829814204734846
80,6.0,80,0.1,2.5,4,-0.6463717067632593,0.0,-0.6492459232716132,0.0,0.002223985,1.0,1.0,-0.6463717067632593,-0.6492459232716132,-0.8298104034442843
80,6.1,80,0.1,2.5,4,-0.6463866334911764,0.0,-0.6492630191067703,0.0,0.002223985,1.0,1.0,-0.6463866334911764,-0.6492630191067703,-0.8298067317863047
80,6.200000000000001,80,0.1,2.5,4,-0.6464010113007297,0.0,-0.649279155209719,0.0,0.002223985,1.0,1.0,-0.6464010113007297,-0.649279155209719,-0.8298031691295948
80,6.300000000000001,80,0.1,2.5,4,-0.646415114324216,0.0,-0.6492948516656917,0.0,0.002223985,1.0,1.0,-0.646415114324216,-0.6492948516656917,-0.8297996997180156
80,6.4,80,0.1,2.5,4,-0.6464286829194678,0.0,-0.6493100211657641,0.0,0.002223985,1.0,1.0,-0.6464286829194678,-0.6493100211657641,-0.8297963464662371
80,6.5,80,0.1,2.5,4,-0.6464417662322062,0.0,-0.6493247073677262,0.0,0.002223985,1.0,1.0,-0.6464417662322062,-0.6493247073677262,-0.8297931145902676
80,6.6,80,0.1,2.5,4,-0.6464544950557088,0.0,-0.6493389024909914,0.0,0.002223985,1.0,1.0,-0.6464544950557088,-0.6493389024909914,-0.8297899982013854
80,6.700000000000001,80,0.1,2.5,4,-0.6464668838638886,0.0,-0.6493528160287578,0.0,0.002223985,1.0,1.0,-0.6464668838638886,-0.6493528160287578,-0.8297869575754687
80,6.800000000000001,80,0.1,2.5,4,-0.6464788975887276,0.0,-0.6493661855300935,0.0,0.002223985,1.0,1.0,-0.6464788975887276,-0.6493661855300935,-0.829784020579059
80,6.9,80,0.1,2.5,4,-0.6464905849149672,0.0,-0.6493791815643551,0.0,0.002223985,1.0,1.0,-0.6464905849149672,-0.6493791815643551,-0.8297810797308982
80,7.0,80,0.1,2.5,4,-0.6465017735281602,0.0,-0.6493918239703842,0.0,0.002223985,1.0,1.0,-0.6465017735281602,-0.6493918239703842,-0.8297783194441115
