seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.15,1.5,1.5,-0.10047820760222652,0.305,-0.17659315199981265,0.282,0.00038142,0.0,0.0,-0.7185685208400139,-0.7109348204955166,-0.8893849073720432,-0.9021185852773442,0.3438956747206068,0.24001668984187347
10,0.11,10,0.15,1.5,1.5,-0.12399198808701639,0.29,-0.20438268885230543,0.27,0.00038142,0.0,0.0,-0.7125263807509316,-0.7052671320454907,-0.8910195803191328,-0.8990486036665275,0.32096130937275535,0.21974058405663557
10,0.1568421052631579,10,0.15,1.5,1.5,-0.24822261627224296,0.245,-0.2856571068540208,0.222,0.00038142,0.0,0.0,-0.687453164745313,-0.6816982360731639,-0.8872708330926542,-0.8986092869304958,0.19364108931898416,0.08051769944240197
10,0.2036842105263158,10,0.15,1.5,1.5,-0.4397250822002,0.205,-0.5279357519722199,0.166,0.00038142,0.0,0.0,-0.667948667733142,-0.6630793497419929,-0.8714495235967025,-0.9010653000530545,0.07919136577648701,-0.05627967501327195
10,0.25052631578947365,10,0.15,1.5,1.5,-0.4483499131901883,0.145,-0.6231109644046006,0.122,0.00038142,0.0,0.0,-0.6515699832508881,-0.6470711760170821,-0.8575410229420268,-0.8972657937397032,0.06730870930711097,-0.09499315609296421
10,0.29736842105263156,10,0.15,1.5,1.5,-0.4640817732881243,0.13,-0.6573407055066518,0.114,0.00038142,0.0,0.0,-0.6369957140756763,-0.6327438433104275,-0.8510964738613539,-0.8909376593463175,0.05145025379112868,-0.12720224521915946
10,0.34421052631578947,10,0.15,1.5,1.5,-0.5344184389127541,0.105,-0.6899362798807722,0.094,0.00038142,0.0,0.0,-0.6249458535431209,-0.6208514360196389,-0.8493167272317298,-0.8827270424290317,-0.13811783540576283,-0.33654648501024004
10,0.3910526315789473,10,0.15,1.5,1.5,-0.6570030327031445,0.085,-0.6975934975489719,0.076,0.00038142,0.0,0.0,-0.6145245036483499,-0.610546927748437,-0.8467040725747207,-0.8774191719980363,-0.27576139907180247,-0.43725413234926863
10,0.4378947368421052,10,0.15,1.5,1.5,-0.6937042608181064,0.075,-0.7239079449350607,0.058,0.00038142,0.0,0.0,-0.6053513441414294,-0.6014457711814346,-0.8441979618113913,-0.8747403532155248,-0.3331653851982851,-0.48346836022288736
10,0.48473684210526313,10,0.15,1.5,1.5,-0.7093098490423024,0.07,-0.7382361198564276,0.058,0.00038142,0.0,0.0,-0.5967562952843692,-0.5929095188964547,-0.8448380867710432,-0.8732048825009135,-0.3553855153635684,-0.5024714369763776
10,0.531578947368421,10,0.15,1.5,1.5,-0.7103858634138552,0.06,-0.7446075208500661,0.05,0.00038142,0.0,0.0,-0.5886303421086186,-0.5848540522130233,-0.8450521034721512,-0.8677523585908027,-0.38164828896648334,-0.5243449469202607
10,0.578421052631579,10,0.15,1.5,1.5,-0.7188991138649471,0.05,-0.7449891097651958,0.046,0.00038142,0.0,0.0,-0.5809441927831228,-0.5773315737921573,-0.8445613615185699,-0.8644754357075632,-0.39545549947388897,-0.534616340839572
10,0.6252631578947369,10,0.15,1.5,1.5,-0.7189062932310881,0.05,-0.7481582900359547,0.04,0.00038142,0.0,0.0,-0.573462811971607,-0.5700362703263606,-0.8439958140810921,-0.8632567678839999,-0.40044565895612144,-0.5394331422112385
10,0.6721052631578947,10,0.15,1.5,1.5,-0.7250052107451563,0.035,-0.7510194916830923,0.038,0.00038142,0.0,0.0,-0.5662222195121638,-0.5629818106067566,-0.8438633903076123,-0.8609541061252615,-0.42565554273685235,-0.5540983122297626
10,0.7189473684210526,10,0.15,1.5,1.5,-0.7400569475124763,0.035,-0.755162723628958,0.036,0.00038142,0.0,0.0,-0.5593399750178905,-0.5562663433036645,-0.8434638410699888,-0.8594534757956944,-0.4400335444915099,-0.5625151620913261
10,0.7657894736842105,10,0.15,1.5,1.5,-0.7545205571832782,0.035,-0.7583440088397386,0.036,0.00038142,0.0,0.0,-0.5526698767274111,-0.5497507292307727,-0.8430352113824366,-0.8584497855630315,-0.44774954364232467,-0.5668378557182452
10,0.8126315789473684,10,0.15,1.5,1.5,-0.755407053893546,0.035,-0.7605360979451525,0.036,0.00038142,0.0,0.0,-0.5461454563585901,-0.5433741180044266,-0.8426539976045688,-0.8576808281109305,-0.45220047179948447,-0.5696243985573791
10,0.8594736842105263,10,0.15,1.5,1.5,-0.7633330910332834,0.035,-0.7658476410687559,0.034,0.00038142,0.0,0.0,-0.5397284199312457,-0.5371004858761373,-0.8423097960164398,-0.8570565003167576,-0.4556608300498585,-0.571650821211859
10,0.9063157894736842,10,0.15,1.5,1.5,-0.7727626752211405,0.035,-0.7680742867251346,0.034,0.00038142,0.0,0.0,-0.5333949577028838,-0.5309069408244854,-0.8419777640834049,-0.8565072341213797,-0.45845458149940915,-0.5731390859022378
10,0.9531578947368421,10,0.15,1.5,1.5,-0.7776727365250893,0.035,-0.7686999241126522,0.032,0.00038142,0.0,0.0,-0.5271299306545474,-0.524778860823408,-0.8418999599123445,-0.8561457619725813,-0.4649283087697313,-0.5768043929092752
10,1.0,10,0.15,1.5,1.5,-0.7777801379342586,0.035,-0.7692482629784771,0.032,0.00038142,0.0,0.0,-0.5209953491441305,-0.5187708679374111,-0.8425748044393367,-0.8561573379358399,-0.48608898326235084,-0.589075352198557
10,1.1,10,0.15,1.5,1.5,-0.7779785875222984,0.03,-0.7773526507362821,0.028,0.00038142,0.0,0.0,-0.5082820594438756,-0.5062974242463069,-0.8432050101483693,-0.8558960047173132,-0.5125620954127609,-0.6040287507197937
10,1.1827586206896552,10,0.15,1.5,1.5,-0.7781177275573679,0.03,-0.7768794158037237,0.028,0.00038142,0.0,0.0,-0.49802017252047903,-0.49621823119504765,-0.8437584871286251,-0.855809141886792,-0.5319646481596564,-0.6151084994849599
10,1.2655172413793103,10,0.15,1.5,1.5,-0.7782386314115365,0.025,-0.7764394878868423,0.024,0.00038142,0.0,0.0,-0.488013234031063,-0.48638176441576,-0.8451170993425648,-0.8563137978199304,-0.5610625501214062,-0.6313466850447742
10,1.3482758620689657,10,0.15,1.5,1.5,-0.7856715058501664,0.025,-0.7756501214855522,0.016,0.00038142,0.0,0.0,-0.4782052514802965,-0.4767355411557362,-0.8458558143545748,-0.856536719617922,-0.5788540428822899,-0.641023061124342
10,1.4310344827586208,10,0.15,1.5,1.5,-0.781314424700442,0.025,-0.7749588202450547,0.016,0.00038142,0.0,0.0,-0.4685486490441634,-0.4672380817594222,-0.8460742146339093,-0.8564182471281265,-0.5908496362354103,-0.6478221503717471
10,1.513793103448276,10,0.15,1.5,1.5,-0.7785216350964179,0.025,-0.7743487926843726,0.014,0.00038142,0.0,0.0,-0.4590154667842341,-0.4578640950521942,-0.8462398701265345,-0.8563898160168361,-0.5999120133858813,-0.6529254316602595
10,1.5965517241379312,10,0.15,1.5,1.5,-0.7785960401942382,0.025,-0.7815487140040345,0.014,0.00038142,0.0,0.0,-0.44961617533548653,-0.44862286522537587,-0.8468121428590328,-0.8564230296724706,-0.6215340678377288,-0.6666965881507569
10,1.6793103448275863,10,0.15,1.5,1.5,-0.778663163611454,0.025,-0.7786245218497172,0.01,0.00038142,0.0,0.0,-0.4404338016090709,-0.4395854366634926,-0.8469527385692396,-0.8561563000487021,-0.6365739253726018,-0.6763783849338021
10,1.7620689655172415,10,0.15,1.5,1.5,-0.7787253775798466,0.015,-0.7786534067216383,0.008,0.00038142,0.0,0.0,-0.43137977940646244,-0.4306696143477245,-0.846821082911627,-0.8558061940523949,-0.644161806796606,-0.6813106619669043
10,1.8448275862068966,10,0.15,1.5,1.5,-0.7749528953570083,0.015,-0.7737572710456873,0.006,0.00038142,0.0,0.0,-0.42242569199370295,-0.4218490977122117,-0.8466386702502123,-0.8554491057797208,-0.6500140499077182,-0.6849227819257966
10,1.9275862068965517,10,0.15,1.5,1.5,-0.7662283779738392,0.015,-0.7732223568349379,0.006,0.00038142,0.0,0.0,-0.4135577510477269,-0.413109212387896,-0.8464232074668436,-0.8550833428998236,-0.6541176765346415,-0.6874931333993516
10,2.010344827586207,10,0.15,1.5,1.5,-0.7629626149881743,0.015,-0.7731720977967179,0.006,0.00038142,0.0,0.0,-0.40478288239399535,-0.40445719838672783,-0.8456702824456289,-0.8544847194010579,-0.6573101165046019,-0.6892250414263094
10,2.093103448275862,10,0.15,1.5,1.5,-0.7623028802224708,0.015,-0.7720546932002288,0.004,0.00038142,0.0,0.0,-0.39612810378951396,-0.39591783007160253,-0.8445664425430637,-0.8537574410057246,-0.6598769206827706,-0.6904485227570863
10,2.1758620689655173,10,0.15,1.5,1.5,-0.7620186434515993,0.015,-0.7711989243141,0.004,0.00038142,0.0,0.002,-0.3876100037932463,-0.38750391610992563,-0.8432125635672278,-0.8530449183686742,-0.6619078046782956,-0.6908750603065533
10,2.2586206896551726,10,0.15,1.5,1.5,-0.758421661208976,0.01,-0.7675752749382898,0.004,0.00038142,0.005,0.002,-0.37921663233285585,-0.3792013217391977,-0.8420693915173157,-0.8525328781720501,-0.6627150716696658,-0.6906508385554332
10,2.341379310344828,10,0.15,1.5,1.5,-0.7581447045670928,0.01,-0.7633575382106258,0.004,0.00038142,0.005,0.002,-0.3709321945006262,-0.3709989538690477,-0.8411078121994164,-0.8521555696310157,-0.6630933773559049,-0.6897566915864672
10,2.424137931034483,10,0.15,1.5,1.5,-0.758450734022117,0.01,-0.7642390122614282,0.002,0.00038142,0.005,0.002,-0.3627517864939215,-0.36288867906746175,-0.8402840162870733,-0.8517649502093655,-0.6633604422564583,-0.6886145124476102
10,2.5068965517241377,10,0.15,1.5,1.5,-0.7587359491137708,0.005,-0.7650221133222985,0.002,0.00038142,0.005,0.002,-0.3546965651866904,-0.35488123563133833,-0.8395220328379992,-0.851333175894084,-0.6633263809719091,-0.6875596488068312
10,2.589655172413793,10,0.15,1.5,1.5,-0.7590028386979578,0.005,-0.7627923541791212,0.002,0.00038142,0.005,0.002,-0.34677108999210177,-0.346974894060516,-0.8388566701950855,-0.850950668887785,-0.6633389205507033,-0.6865705936704118
10,2.6724137931034484,10,0.15,1.5,1.5,-0.759252471075985,0.005,-0.7605686706148846,0.002,0.00038142,0.005,0.002,-0.3389533384469378,-0.3391533698546018,-0.8382792023170452,-0.8506181428241705,-0.6633827272831271,-0.6856040146134679
10,2.7551724137931037,10,0.15,1.5,1.5,-0.7587463706104525,0.0,-0.7589565252080599,0.002,0.00038142,0.005,0.002,-0.33122031296767956,-0.33140029714923575,-0.8378082536570381,-0.8503515859183891,-0.6633913345558863,-0.6846189052097175
10,2.8379310344827586,10,0.15,1.5,1.5,-0.7559838340282344,0.0,-0.7575708895724013,0.002,0.00038142,0.005,0.002,-0.3235630361413056,-0.3237116055453157,-0.837345759462602,-0.8501089480456862,-0.6632201808580539,-0.6835876760408393
10,2.920689655172414,10,0.15,1.5,1.5,-0.7325819240968923,0.0,-0.7555001765001014,0.002,0.00038142,0.005,0.002,-0.3159861240610591,-0.3160972994637887,-0.8369257920376937,-0.8499612357030113,-0.6629821819637977,-0.6836525972102039
10,3.003448275862069,10,0.15,1.5,1.5,-0.7330735491154765,0.0,-0.7517883186808019,0.002,0.00038142,0.005,0.004,-0.30848747338882637,-0.3085578822311391,-0.8365469676238629,-0.8498193891635282,-0.6627162730102526,-0.6835268649173821
10,3.086206896551724,10,0.15,1.5,1.5,-0.7335177551249461,0.0,-0.7520577133344226,0.002,0.00038142,0.01,0.004,-0.3010598493551972,-0.30108614479712603,-0.8362026163328522,-0.8496522357037227,-0.6634190315757433,-0.6829338035681006
10,3.1689655172413795,10,0.15,1.5,1.5,-0.7333152234696314,0.0,-0.7529955603479854,0.0,0.00038142,0.01,0.004,-0.2937177805130407,-0.2936959481535762,-0.8358570487634579,-0.8494151372231534,-0.6650912733149288,-0.6823988006161054
10,3.2517241379310344,10,0.15,1.5,1.5,-0.7342908428835311,0.0,-0.7475998380866922,0.0,0.00038142,0.01,0.004,-0.2864577058820617,-0.28638604412561847,-0.8355333207644964,-0.8491968564590431,-0.6660164850629691,-0.6816183773083294
10,3.3344827586206898,10,0.15,1.5,1.5,-0.7346300961920871,0.0,-0.7475965545763349,0.0,0.00038142,0.015,0.004,-0.27926864621107084,-0.2791458702999934,-0.835233416405132,-0.8489996506432966,-0.6663245917040238,-0.6804174295812463
10,3.417241379310345,10,0.15,1.5,1.5,-0.7349431735481339,0.0,-0.7441511616603125,0.0,0.00038142,0.015,0.01,-0.2721418346552663,-0.2719668984757975,-0.8349486926247742,-0.8488117601325567,-0.6664511979915139,-0.6788547063444305
10,3.5,10,0.15,1.5,1.5,-0.7330557642675003,0.0,-0.7423813773086902,0.0,0.00038142,0.015,0.01,-0.26507332738639006,-0.26484562978873055,-0.834644943717318,-0.8485880111174405,-0.6661811241407128,-0.6769364012193009
