seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.34421052631578947,0,0.15,1.5,1.5,-0.5435820200524397,0.125,-0.6444800980347127,0.098,0.00037378,0.0,0.0,-0.6259731499251693,-0.626432828711294,-0.8641602901131319,-0.8939738890007337,-0.28689360401646413,-0.27924522394292517
0,0.3910526315789473,0,0.15,1.5,1.5,-0.6333945768905734,0.095,-0.7034010156275785,0.072,0.00037378,0.0,0.0,-0.6140234831402545,-0.6143208411271074,-0.8566969334881267,-0.8795284650066904,-0.38931578883386636,-0.3934453849495346
0,0.4378947368421052,0,0.15,1.5,1.5,-0.7098310709933584,0.07,-0.7432638385634154,0.06,0.00037378,0.0,0.0,-0.6045551395354442,-0.6046609115560866,-0.8526458337703344,-0.8616935513803,-0.5343664697414797,-0.5191467264866343
0,0.48473684210526313,0,0.15,1.5,1.5,-0.7463326447106408,0.045,-0.7516252536170679,0.05,0.00037378,0.0,0.0,-0.5966157371249508,-0.5966914671633959,-0.8553916954974342,-0.8542268795057151,-0.5898126340330379,-0.5475180031651974
0,0.531578947368421,0,0.15,1.5,1.5,-0.7565002353839684,0.035,-0.7515182075083764,0.044,0.00037378,0.0,0.0,-0.5891613700543359,-0.589271247931267,-0.8556805163043023,-0.8526252833527526,-0.6026348436301713,-0.5589547036208466
0,0.578421052631579,0,0.15,1.5,1.5,-0.7706103622828236,0.015,-0.7618292918760331,0.026,0.00037378,0.0,0.0,-0.5820283913848611,-0.582181200393246,-0.8539332400668398,-0.8534766110672324,-0.6503267624376392,-0.632448324267175
0,0.6252631578947369,0,0.15,1.5,1.5,-0.7819093975159759,0.015,-0.7711092196784878,0.006,0.00037378,0.0,0.0,-0.5758727046791986,-0.5760739043840963,-0.855646483382117,-0.8542134382502777,-0.7146936269906773,-0.6997532007119246
0,0.6721052631578947,0,0.15,1.5,1.5,-0.7904802927126918,0.0,-0.7779771276392081,0.006,0.00037378,0.0,0.0,-0.5701623233391789,-0.5704121229989279,-0.8562822280585388,-0.8541453166278399,-0.7374450836540359,-0.720711452372185
0,0.7189473684210526,0,0.15,1.5,1.5,-0.7936039779664283,0.0,-0.7808331158057917,0.002,0.00037378,0.0,0.0,-0.5646651561100083,-0.5649642695193813,-0.8566242644728979,-0.853987898927434,-0.7484956119875305,-0.7317652025491497
0,0.7657894736842105,0,0.15,1.5,1.5,-0.793651973086684,0.0,-0.7870585929459191,0.0,0.00037378,0.0,0.0,-0.5593014906371855,-0.5596503587009024,-0.8568446597419103,-0.8538209647766414,-0.7559037746893948,-0.7382444198853353
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8004221915585399,0.0,-0.789974873183706,0.0,0.00037378,0.0,0.0,-0.5540315280608068,-0.5544306893386783,-0.8569645461211374,-0.8536420835244478,-0.7615921638268225,-0.7428511081178661
0,0.8594736842105263,0,0.15,1.5,1.5,-0.8085286958952292,0.0,-0.7898791295331589,0.0,0.00037378,0.0,0.0,-0.5488450632134216,-0.5492963709119497,-0.8570329359016685,-0.8534942671114568,-0.7638203896446086,-0.7470166960148796
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8113840960931407,0.0,-0.7925754720758681,0.0,0.00037378,0.0,0.0,-0.5437293624587651,-0.5442349696201179,-0.8568216688352109,-0.8531517078997977,-0.7651313449582849,-0.7499697525902108
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8120013014198296,0.0,-0.7955531729475738,0.0,0.00037378,0.0,0.0,-0.5386722226689439,-0.5392346876690187,-0.8566027805578019,-0.8528299345420453,-0.7661758147554988,-0.7519973412711095
0,1.0,0,0.15,1.5,1.5,-0.8119587559591095,0.0,-0.7984722709507395,0.0,0.00037378,0.0,0.0,-0.5336613134463281,-0.5342826444675429,-0.8564191726678253,-0.8525585245859982,-0.7670662147973346,-0.7537052300297997
0,1.1,0,0.15,1.5,1.5,-0.8118821159846338,0.0,-0.802538573387567,0.0,0.00037378,0.0,0.0,-0.5230808717872155,-0.5238328373660611,-0.8560933846835116,-0.8520901139743212,-0.7686575983287355,-0.7564575001106648
0,1.1827586206896552,0,0.15,1.5,1.5,-0.8118295798404411,0.0,-0.8033417098098055,0.0,0.00037378,0.0,0.0,-0.5144195860591615,-0.5152815382569268,-0.8558076040880745,-0.851755532971448,-0.7697333675231551,-0.7582279393963726
0,1.2655172413793103,0,0.15,1.5,1.5,-0.8152677566179676,0.0,-0.8052371155577445,0.0,0.00037378,0.0,0.0,-0.5058275203806933,-0.506799419716327,-0.8555031665807376,-0.8514187626570956,-0.7706468245290891,-0.7597084673334988
0,1.3482758620689657,0,0.15,1.5,1.5,-0.8190997452257917,0.0,-0.8067719916030266,0.0,0.00037378,0.0,0.0,-0.49730714086953215,-0.49838757511346055,-0.8553408214473509,-0.8509665567104143,-0.7715516212535573,-0.7608574549349839
0,1.4310344827586208,0,0.15,1.5,1.5,-0.8187452837598195,0.0,-0.8085203092224319,0.0,0.00037378,0.0,0.0,-0.4888636044450412,-0.49005173115068096,-0.8551750572743387,-0.8505414853983682,-0.7725337044365292,-0.7619459559099218
0,1.513793103448276,0,0.15,1.5,1.5,-0.8146850525035836,0.0,-0.8075649016222326,0.0,0.00037378,0.0,0.0,-0.48048727886044723,-0.4817835841788837,-0.85487696023634,-0.8500922619403388,-0.7727570420164281,-0.7621139096489083
0,1.5965517241379312,0,0.15,1.5,1.5,-0.808421056946899,0.0,-0.806343013575674,0.0,0.00037378,0.0,0.0,-0.47218199412346434,-0.4735807294638101,-0.8544289559149522,-0.8495494981649072,-0.7723482400696318,-0.7618749396543133
0,1.6793103448275863,0,0.15,1.5,1.5,-0.8036843014355289,0.0,-0.8051292528794907,0.0,0.00037378,0.0,0.0,-0.4639388171679185,-0.46543539791130595,-0.8540452279035791,-0.8490562549175706,-0.7720526244376511,-0.7615685322743667
0,1.7620689655172415,0,0.15,1.5,1.5,-0.8020873255699257,0.0,-0.8048016899606583,0.0,0.00037378,0.0,0.0,-0.45574561863059215,-0.45733687663749895,-0.8537612555545983,-0.848638492752515,-0.7717076175600902,-0.7613125937832441
0,1.8448275862068966,0,0.15,1.5,1.5,-0.7992620746157484,0.0,-0.8036590626852645,0.0,0.00037378,0.0,0.0,-0.4475933329676367,-0.4492769250286981,-0.853511781302565,-0.8482722037750166,-0.7711607513791187,-0.7610653829884088
0,1.9275862068965517,0,0.15,1.5,1.5,-0.7995770566850593,0.0,-0.8000924097060433,0.0,0.00037378,0.0,0.0,-0.43947538376675965,-0.4412493789444933,-0.8532903185795183,-0.8479477841732617,-0.7704750980770882,-0.7606964026134341
0,2.010344827586207,0,0.15,1.5,1.5,-0.799863706101497,0.0,-0.7971366664090878,0.0,0.00037378,0.0,0.0,-0.4313865959672099,-0.433249380427413,-0.853092204866348,-0.8476582459040798,-0.7698750475609434,-0.7603165993066294
0,2.093103448275862,0,0.15,1.5,1.5,-0.8001266621815442,0.0,-0.7962944143518461,0.0,0.00037378,0.0,0.0,-0.4233230627689332,-0.4252731667497927,-0.8529093737728559,-0.8473905900592646,-0.7689431222093015,-0.7598010921751851
0,2.1758620689655173,0,0.15,1.5,1.5,-0.7989015779061515,0.0,-0.7920102488442371,0.0,0.00037378,0.0,0.0,-0.4154013974872344,-0.4174179755723418,-0.8513714677462886,-0.8459730754153126,-0.7653693906578596,-0.753560935613531
0,2.2586206896551726,0,0.15,1.5,1.5,-0.7913260408819803,0.0,-0.7847040431612222,0.0,0.00037378,0.0,0.0,-0.4077157811299459,-0.40976695340502794,-0.8501934572606942,-0.8446097430124518,-0.7551050507321697,-0.7463387501239703
0,2.341379310344828,0,0.15,1.5,1.5,-0.7824369939733122,0.0,-0.781282073364888,0.0,0.00037378,0.0,0.0,-0.40018184309299687,-0.4022469933848568,-0.8493124301349891,-0.8435587715035504,-0.7453982650449724,-0.7397162700675499
0,2.424137931034483,0,0.15,1.5,1.5,-0.7806138599875546,0.0,-0.7770786892295998,0.0,0.00037378,0.0,0.0,-0.39275907042793223,-0.3948227620969834,-0.8485988616346444,-0.8426871916433586,-0.7366542061499555,-0.7335125637492346
0,2.5068965517241377,0,0.15,1.5,1.5,-0.7805067558194358,0.0,-0.77157306169056,0.0,0.00037378,0.0,0.0,-0.38542342613183195,-0.38747403173482053,-0.8479953817317071,-0.8419054627052014,-0.7292850298624337,-0.72772256506425
0,2.589655172413793,0,0.15,1.5,1.5,-0.7705762600856929,0.0,-0.7714611539239501,0.0,0.00037378,0.0,0.0,-0.3781604152831921,-0.3801883337999462,-0.8474588411517431,-0.8411156713590517,-0.7216829714668404,-0.722888664078836
0,2.6724137931034484,0,0.15,1.5,1.5,-0.7707637695180931,0.0,-0.7690473165851577,0.0,0.00037378,0.0,0.0,-0.3709832248255196,-0.372971506819881,-0.8470338760217371,-0.840376400180739,-0.7167740110485914,-0.7186226235429806
0,2.7551724137931037,0,0.15,1.5,1.5,-0.7670517787095211,0.0,-0.7645775983373919,0.0,0.00037378,0.0,0.0,-0.36390150958492723,-0.36583175342160573,-0.8469095438892486,-0.8397451376796794,-0.7114833612740801,-0.7133812726680234
0,2.8379310344827586,0,0.15,1.5,1.5,-0.767530977173245,0.0,-0.7629099591269726,0.0,0.00037378,0.0,0.0,-0.356904588953021,-0.3587613841481643,-0.8467205098416685,-0.83916580102461,-0.7067271526956258,-0.7085863462609922
0,2.920689655172414,0,0.15,1.5,1.5,-0.7601149101426958,0.0,-0.7626978697961762,0.0,0.00037378,0.0,0.0,-0.34997899431037566,-0.3517494119445104,-0.8465361292890924,-0.838654647371879,-0.7006546768060841,-0.7041534860324886
0,3.003448275862069,0,0.15,1.5,1.5,-0.7570106592916278,0.0,-0.7623691408476724,0.0,0.00037378,0.0,0.0,-0.34311657586691696,-0.34479152302738214,-0.8463187888415604,-0.8382057711902773,-0.6939500485489788,-0.7003480924721898
0,3.086206896551724,0,0.15,1.5,1.5,-0.7507468281626961,0.0,-0.7604624443825614,0.0,0.00037378,0.0,0.0,-0.33631173627382493,-0.3378858018665419,-0.846119508972437,-0.8378322186572297,-0.687895030179796,-0.6967394358271838
0,3.1689655172413795,0,0.15,1.5,1.5,-0.7393404745572576,0.0,-0.7582836509724035,0.0,0.00037378,0.0,0.0,-0.3295571286988367,-0.331026490629107,-0.8459815908943544,-0.8374464630788837,-0.6820027469388883,-0.6934259375922617
0,3.2517241379310344,0,0.15,1.5,1.5,-0.7335065530432625,0.0,-0.7535743177712333,0.0,0.00037378,0.0,0.0,-0.3228495055394194,-0.32421196444029876,-0.8458756513220547,-0.8370959211577056,-0.676652252690017,-0.6902364939239438
0,3.3344827586206898,0,0.15,1.5,1.5,-0.7314485007273815,0.0,-0.7510433174361583,0.0,0.00037378,0.0,0.0,-0.3161834167065033,-0.3174370181017068,-0.8457851423302685,-0.8367812737465089,-0.67176678774978,-0.6871021703503133
0,3.417241379310345,0,0.15,1.5,1.5,-0.7288992567679546,0.0,-0.7495407209410329,0.0,0.00037378,0.0,0.0,-0.30955433916463176,-0.310697331963408,-0.8457027953249089,-0.8364910897142211,-0.6672409562161603,-0.684078726614578
0,3.5,0,0.15,1.5,1.5,-0.7248673802342882,0.0,-0.7496429042155925,0.0,0.00037378,0.0,0.0,-0.3029584474977138,-0.3039892532218526,-0.8456247037034419,-0.8362225775415913,-0.6629040498226445,-0.6811933927294929
