seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.15,1.5,1.5,-0.07152029661853788,0.37,-0.1269325776227428,0.408,0.000363641,0.0,0.0,-0.7485762918770607,-0.754614593491202,-0.8682466935939093,-0.8308379414634876,0.24490596432118997,0.3957250837533849
60,0.1,60,0.15,1.5,1.5,-0.22135442485997087,0.265,-0.20522261499382288,0.332,0.000363641,0.0,0.0,-0.7252824536531175,-0.7317643717006471,-0.8834037966604084,-0.8159350720872885,0.11740189047432863,0.32431459465362783
60,0.11,60,0.15,1.5,1.5,-0.21384393642739732,0.26,-0.20739092021566563,0.314,0.000363641,0.0,0.0,-0.7203199690551676,-0.7266353954528415,-0.8847722219799107,-0.8163411974126791,0.11845316835599103,0.3233792770975705
60,0.1568421052631579,60,0.15,1.5,1.5,-0.2880798418440904,0.235,-0.23577439771699754,0.274,0.000363641,0.0,0.0,-0.6981625367370223,-0.7035981748378172,-0.8855521576317378,-0.8167084692344511,0.08525082610876004,0.3106670195586313
60,0.2036842105263158,60,0.15,1.5,1.5,-0.4667408548108361,0.19,-0.40578640314439146,0.222,0.000363641,0.0,0.0,-0.678591573511137,-0.6832296424312356,-0.8917043760903683,-0.8411462481049057,-0.09013492914491143,0.05118399965625139
60,0.25052631578947365,60,0.15,1.5,1.5,-0.5073677398755806,0.15,-0.48376109551774316,0.182,0.000363641,0.0,0.0,-0.662243646404831,-0.6662770451969428,-0.8913645882418052,-0.8469906682100933,-0.18300092023417977,-0.019356701123302872
60,0.29736842105263156,60,0.15,1.5,1.5,-0.6310849670430814,0.1,-0.5469848095452535,0.154,0.000363641,0.0,0.0,-0.6482558562529434,-0.6516417557925037,-0.8897964018143639,-0.8510622647190094,-0.3101317942065012,-0.1539095138337303
60,0.34421052631578947,60,0.15,1.5,1.5,-0.6865526858041826,0.055,-0.6689996145706835,0.092,0.000363641,0.0,0.0,-0.637858352253246,-0.6409849256291059,-0.8873762873117228,-0.8433369347202433,-0.5073099835305037,-0.3215154030131792
60,0.3910526315789473,60,0.15,1.5,1.5,-0.7201086984477649,0.045,-0.7082093457720914,0.058,0.000363641,0.0,0.0,-0.629749598727654,-0.6328899111321682,-0.8834519536918714,-0.8467091445757189,-0.5598885404037774,-0.40298623210100404
60,0.4378947368421052,60,0.15,1.5,1.5,-0.7504985944523594,0.04,-0.7282422066287363,0.044,0.000363641,0.0,0.0,-0.6228680166724962,-0.6260320125581638,-0.8756718285104682,-0.8508939678187166,-0.6006627505762842,-0.5023529293680549
60,0.48473684210526313,60,0.15,1.5,1.5,-0.7574748654468532,0.035,-0.7334968151191374,0.04,0.000363641,0.0,0.0,-0.6165386295883775,-0.6197347751187418,-0.8733409815912967,-0.8512147473895704,-0.6146728911287143,-0.5308286631514
60,0.531578947368421,60,0.15,1.5,1.5,-0.7650859607699616,0.035,-0.7471499727723077,0.04,0.000363641,0.0,0.0,-0.6105574236695464,-0.6137854883113923,-0.871764541837927,-0.8513399232859197,-0.6234485978050249,-0.5482186068427333
60,0.578421052631579,60,0.15,1.5,1.5,-0.792534132588506,0.015,-0.7876520483208889,0.02,0.000363641,0.0,0.0,-0.60485905671249,-0.6081101969135556,-0.8622083753078265,-0.8592535691693645,-0.6714540519414599,-0.678448567059759
60,0.6252631578947369,60,0.15,1.5,1.5,-0.7937003348807716,0.015,-0.7968487266285298,0.018,0.000363641,0.0,0.0,-0.5999176347381624,-0.6030973112222562,-0.860834848715663,-0.8593009408935119,-0.6791645305976403,-0.685142963115283
60,0.6721052631578947,60,0.15,1.5,1.5,-0.8044062992299915,0.015,-0.7992962087576219,0.016,0.000363641,0.0,0.0,-0.5951848256569183,-0.5983093525038974,-0.8613526266044722,-0.8590748227771409,-0.685812275106313,-0.6899030365980099
60,0.7189473684210526,60,0.15,1.5,1.5,-0.8104999254727749,0.015,-0.8008900166205607,0.016,0.000363641,0.0,0.0,-0.5905714979383263,-0.5936459704042508,-0.8610533872337247,-0.8586788951422539,-0.68789656313169,-0.69221782412888
60,0.7657894736842105,60,0.15,1.5,1.5,-0.8103453466523874,0.015,-0.8005019148115229,0.012,0.000363641,0.0,0.0,-0.5860294522887257,-0.5890541772898751,-0.860795846352713,-0.858378223064252,-0.6893044114553448,-0.6937938166385559
60,0.8126315789473684,60,0.15,1.5,1.5,-0.8102124882231803,0.015,-0.8024850320520356,0.012,0.000363641,0.0,0.0,-0.5815413633726915,-0.584516777206488,-0.8605728656817244,-0.8581399228967175,-0.6904706221258193,-0.695049542659163
60,0.8594736842105263,60,0.15,1.5,1.5,-0.8100970145660327,0.015,-0.8022899452793661,0.01,0.000363641,0.0,0.0,-0.5770954768986998,-0.5800220406522592,-0.8603783105382603,-0.8579450676918476,-0.6914592743027722,-0.6960438854499444
60,0.9063157894736842,60,0.15,1.5,1.5,-0.8099955824292675,0.015,-0.8024070616073777,0.01,0.000363641,0.0,0.0,-0.5726834215435013,-0.5755615800995999,-0.8602066120051935,-0.8577813311609136,-0.6923117924217972,-0.6969195036442541
60,0.9531578947368421,60,0.15,1.5,1.5,-0.8099056850529076,0.015,-0.8021167112450508,0.01,0.000363641,0.0,0.0,-0.5682999364830398,-0.5711301018200661,-0.8600416048588707,-0.8576141534612416,-0.6930562723349137,-0.6976782712556336
60,1.0,60,0.15,1.5,1.5,-0.8098254557737747,0.015,-0.8023722161135185,0.01,0.000363641,0.0,0.0,-0.5639433911666902,-0.5667264141495755,-0.8599174602091684,-0.8573347935125271,-0.6937139036903682,-0.6983497412091477
60,1.1,60,0.15,1.5,1.5,-0.810993483545442,0.015,-0.8015661960982836,0.008,0.000363641,0.0,0.0,-0.5547230645061613,-0.5574095011664192,-0.8596625541433285,-0.8567789558335976,-0.6946070428243093,-0.6994943237812895
60,1.1827586206896552,60,0.15,1.5,1.5,-0.8107233122693387,0.015,-0.8020605868272278,0.006,0.000363641,0.0,0.0,-0.5471589073544938,-0.5497691588985587,-0.8594687092260326,-0.8563728141477056,-0.6950754902430886,-0.7002151620182864
60,1.2655172413793103,60,0.15,1.5,1.5,-0.8104889416500489,0.015,-0.8029444941506437,0.004,0.000363641,0.0,0.0,-0.5396410251758759,-0.5421777719665313,-0.8593028899730402,-0.8560308378071458,-0.6954791690431691,-0.7007980760074071
60,1.3482758620689657,60,0.15,1.5,1.5,-0.8094190736657136,0.01,-0.8037076882993697,0.004,0.000363641,0.0,0.0,-0.532161003126556,-0.5346267693183806,-0.8590562221951763,-0.8557302730398015,-0.6957567786400439,-0.7012900336431696
60,1.4310344827586208,60,0.15,1.5,1.5,-0.809353731933528,0.005,-0.8043739094984594,0.004,0.000363641,0.0,0.0,-0.5247216908273606,-0.5271207733960792,-0.858418006586229,-0.8555154132979867,-0.6959939801123128,-0.7017227052078648
60,1.513793103448276,60,0.15,1.5,1.5,-0.8092959609554655,0.005,-0.8032049657754652,0.004,0.000363641,0.0,0.0,-0.5173251040498856,-0.5196618221333729,-0.8578477444355805,-0.855309923858938,-0.696204465551729,-0.7020705112199381
60,1.5965517241379312,60,0.15,1.5,1.5,-0.8092444956183057,0.005,-0.8018217404690444,0.004,0.000363641,0.0,0.0,-0.5099693508409723,-0.5122479156784,-0.8572082819862566,-0.8550546789926823,-0.6963923840109881,-0.7027119691217554
60,1.6793103448275863,60,0.15,1.5,1.5,-0.8091983430336718,0.005,-0.8009815974432737,0.004,0.000363641,0.0,0.0,-0.5026556820836943,-0.5048813650308835,-0.8566063526676482,-0.8548084500998384,-0.6965613505122118,-0.7033802453001768
60,1.7620689655172415,60,0.15,1.5,1.5,-0.8091567046708985,0.005,-0.8005244250129153,0.002,0.000363641,0.0,0.0,-0.4953769733774922,-0.49755411794275595,-0.8560882125455843,-0.8545984141681727,-0.6967139480279868,-0.7039184754241447
60,1.8448275862068966,60,0.15,1.5,1.5,-0.8091189445396135,0.005,-0.7995454535738455,0.002,0.000363641,0.0,0.0,-0.48812760573697245,-0.49025977817864574,-0.8556160613622847,-0.8544140696835414,-0.6968525159300804,-0.7043258817606589
60,1.9275862068965517,60,0.15,1.5,1.5,-0.8090845672883976,0.005,-0.7994313526081915,0.002,0.000363641,0.0,0.0,-0.4809122069284698,-0.48300238305338633,-0.8551157425480613,-0.8542426249595447,-0.6969786831371501,-0.7046468820908308
60,2.010344827586207,60,0.15,1.5,1.5,-0.8090531066063961,0.005,-0.8003998175314884,0.002,0.000363641,0.0,0.0,-0.47372991376923607,-0.4757806111860335,-0.8546735401777588,-0.8540902641363721,-0.6970947649317285,-0.7048573350934754
60,2.093103448275862,60,0.15,1.5,1.5,-0.8090241885423184,0.0,-0.8003441653912151,0.002,0.000363641,0.0,0.0,-0.4665763027901308,-0.4685897242746597,-0.8542452225040426,-0.8539481758211499,-0.697201124355557,-0.7050186286003318
60,2.1758620689655173,60,0.15,1.5,1.5,-0.8018626464954914,0.0,-0.8002930650532858,0.002,0.000363641,0.0,0.0,-0.4594498441387821,-0.4614281327117335,-0.8538159795300423,-0.8538103121302109,-0.6969238163128509,-0.7051696548198351
60,2.2586206896551726,60,0.15,1.5,1.5,-0.8009130395044726,0.0,-0.8002456084835675,0.0,0.000363641,0.0,0.0,-0.4523477859926611,-0.4542928029252165,-0.8534260119948663,-0.8536842434212497,-0.6966508645915686,-0.7053104984877739
60,2.341379310344828,60,0.15,1.5,1.5,-0.8009467784824763,0.0,-0.8002010286860861,0.0,0.000363641,0.0,0.0,-0.44526930505616796,-0.4471824744048637,-0.8530383184264252,-0.8534974131125143,-0.6964013536238521,-0.7054418011513954
60,2.424137931034483,60,0.15,1.5,1.5,-0.7997780137445731,0.0,-0.7993248783449526,0.0,0.000363641,0.0,0.0,-0.4382228702826062,-0.4401028919177958,-0.8525839317675667,-0.8532875568416705,-0.6951780894051358,-0.7053594288763054
60,2.5068965517241377,60,0.15,1.5,1.5,-0.7997655467958831,0.0,-0.7984121302942875,0.0,0.000363641,0.0,0.0,-0.43120908557895277,-0.4330528344230027,-0.8521677753530165,-0.8530972162801996,-0.6940488554865402,-0.7052327399626034
60,2.589655172413793,60,0.15,1.5,1.5,-0.7997539143030186,0.0,-0.7975609539784889,0.0,0.000363641,0.0,0.0,-0.4242240722301894,-0.4260288268860373,-0.851786105807124,-0.8529232164305968,-0.6930172465806974,-0.7050937125363048
60,2.6724137931034484,60,0.15,1.5,1.5,-0.7997430814590701,0.0,-0.7979207913505642,0.0,0.000363641,0.0,0.0,-0.4172645696864906,-0.41902794316736014,-0.8514346100473225,-0.8527634999179412,-0.6920702088776602,-0.7049682568164982
60,2.7551724137931037,60,0.15,1.5,1.5,-0.7997329860098383,0.0,-0.7977851499270636,0.0,0.000363641,0.0,0.0,-0.4103277110053367,-0.4120475904913736,-0.8511038449934628,-0.8526017388418328,-0.6911972574013611,-0.7048190634422851
60,2.8379310344827586,60,0.15,1.5,1.5,-0.7997234348355764,0.0,-0.7972041299695172,0.0,0.000363641,0.0,0.0,-0.4034107026329744,-0.40508517297335983,-0.8507884398988105,-0.8524344691098138,-0.6903890474314475,-0.7046619652799752
60,2.920689655172414,60,0.15,1.5,1.5,-0.7997145356710406,0.0,-0.7965934719160654,0.0,0.000363641,0.005,0.002,-0.39651152277572466,-0.3981388660826371,-0.8504951771393224,-0.8522793153100919,-0.6896397005224243,-0.7045056967034651
60,3.003448275862069,60,0.15,1.5,1.5,-0.7997061055930473,0.0,-0.7953361504470434,0.0,0.000363641,0.005,0.004,-0.38962847063962547,-0.39120714037881893,-0.8502213858431162,-0.852134252434821,-0.6889560331145855,-0.7042923283681047
60,3.086206896551724,60,0.15,1.5,1.5,-0.7939322694784418,0.0,-0.7952533658515675,0.0,0.000363641,0.005,0.006,-0.38276956031212,-0.3842980771630446,-0.8496949051515039,-0.8520005412571083,-0.6872642690340375,-0.7040762405006767
60,3.1689655172413795,60,0.15,1.5,1.5,-0.7904770995610229,0.0,-0.7950430636874913,0.0,0.000363641,0.005,0.006,-0.3759428769971896,-0.37741982105633726,-0.8492130380274403,-0.8518753231453149,-0.6846195040431474,-0.7038718306885262
60,3.2517241379310344,60,0.15,1.5,1.5,-0.7897956508486723,0.0,-0.7945408761807305,0.0,0.000363641,0.005,0.006,-0.36914529880880986,-0.37056937883154095,-0.8487402499915728,-0.8517119764728208,-0.6812602659094116,-0.7036744551664234
60,3.3344827586206898,60,0.15,1.5,1.5,-0.7863824908656063,0.0,-0.7933185406004806,0.0,0.000363641,0.005,0.006,-0.3623759443560644,-0.3637459820117558,-0.8483076546952083,-0.851549087193819,-0.6778839882559529,-0.703100556169673
60,3.417241379310345,60,0.15,1.5,1.5,-0.7842845572230112,0.0,-0.7927250065622523,0.0,0.000363641,0.005,0.008,-0.3556310215946246,-0.35694593837674726,-0.847918860911841,-0.8513995027312438,-0.6747073555204585,-0.7025790960179261
60,3.5,60,0.15,1.5,1.5,-0.7765612211919279,0.0,-0.7916070895723126,0.0,0.000363641,0.005,0.008,-0.34890742324253243,-0.3501662290706022,-0.847566048141327,-0.8512613787805993,-0.6712447373514778,-0.7020628064281975
