seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,1.5,1.5,0.04719782356472297,0.38,-0.10180470932451914,0.332,0.000374841,0.0,0.0,-0.6994174643815136,-0.7049492912704529,-0.7896176727899638,-0.8773828673015419,0.6162747283172029,0.34580124629078035
80,0.022758459260747887,80,0.15,1.5,1.5,0.04719782369263416,0.37,-0.10913013370665073,0.322,0.000374841,0.0,0.0,-0.6935690527468807,-0.6990291955572502,-0.7896815811553961,-0.8795197049077306,0.582245884835986,0.33673844404314573
80,0.03727593720314938,80,0.15,1.5,1.5,0.0010541274573571942,0.35,-0.1091301337798409,0.314,0.000374841,0.0,0.0,-0.684424790992782,-0.6895731328829174,-0.7913582942161628,-0.8816937634539864,0.5773051066257284,0.33119060922754695
80,0.061054022965853265,80,0.15,1.5,1.5,0.0010541306955099083,0.335,-0.1170572980432247,0.286,0.000374841,0.0,0.0,-0.670135846077429,-0.6747870292398978,-0.7987509033925905,-0.8903308366996011,0.5567423953255006,0.316854894088149
80,0.1,80,0.15,1.5,1.5,-0.007687481580817952,0.285,-0.130130543948064,0.242,0.000374841,0.0,0.0,-0.6480129043774184,-0.6519606950358113,-0.802224906184481,-0.8914547304286723,0.4581928410627103,0.26209968649223286
80,0.11,80,0.15,1.5,1.5,-0.050290883924848345,0.275,-0.14772123317665808,0.236,0.000374841,0.0,0.0,-0.6428539425102002,-0.6466234165848924,-0.7996526867916401,-0.8878587677941928,0.4118213023625195,0.2366892871841859
80,0.1568421052631579,80,0.15,1.5,1.5,-0.11599446391004148,0.26,-0.21952013487365535,0.21,0.000374841,0.0,0.0,-0.6205642918190647,-0.6233993765456548,-0.7972268399009366,-0.8795187952811544,0.3143526426861413,0.13996476801986274
80,0.2036842105263158,80,0.15,1.5,1.5,-0.18897301595912955,0.24,-0.31993938710634007,0.19,0.000374841,0.0,0.0,-0.6020290820003931,-0.6041393113182735,-0.7922149064507528,-0.872546660588951,0.16211542954561234,0.010672385697219542
80,0.25052631578947365,80,0.15,1.5,1.5,-0.30325465134313867,0.205,-0.4661791476845431,0.148,0.000374841,0.0,0.0,-0.5868085847686235,-0.5881314127327736,-0.8018260469949638,-0.8676276077077457,-0.04485894849615005,-0.12126146879536294
80,0.29736842105263156,80,0.15,1.5,1.5,-0.46117000309609546,0.15,-0.545214449743907,0.106,0.000374841,0.0,0.0,-0.5746897634926403,-0.575289340827431,-0.8107119263429723,-0.8614748055925063,-0.11337951557294049,-0.1855682094897003
80,0.34421052631578947,80,0.15,1.5,1.5,-0.5144615324601286,0.12,-0.6286690990075079,0.072,0.000374841,0.0,0.0,-0.5657304886456758,-0.5657305580979275,-0.8180419920435033,-0.8584579030372554,-0.25611456722185283,-0.3668782215068425
80,0.3910526315789473,80,0.15,1.5,1.5,-0.5478802197066525,0.1,-0.6595087643861712,0.062,0.000374841,0.0,0.0,-0.5579817868671151,-0.5575479979809111,-0.819422025826553,-0.8566392890661342,-0.2932924680548671,-0.398115315115677
80,0.4378947368421052,80,0.15,1.5,1.5,-0.5941483436106796,0.065,-0.6945727822887932,0.048,0.000374841,0.0,0.0,-0.5512327426043203,-0.5505604264392377,-0.8237923019057314,-0.8495733470807286,-0.35453534748012805,-0.4493609522443952
80,0.48473684210526313,80,0.15,1.5,1.5,-0.6017707943032677,0.055,-0.7114737601944852,0.042,0.000374841,0.0,0.0,-0.5452102464396211,-0.5444380234832935,-0.8262198576432743,-0.8471659391507993,-0.374087456211681,-0.47339829875660294
80,0.531578947368421,80,0.15,1.5,1.5,-0.6196647149983441,0.055,-0.7170966646342462,0.034,0.000374841,0.0,0.0,-0.5395363179330019,-0.538701578601647,-0.8298097069701926,-0.8474652089070487,-0.4278242075000124,-0.5163739022522504
80,0.578421052631579,80,0.15,1.5,1.5,-0.6392683385649287,0.035,-0.7286546046537072,0.024,0.000374841,0.0,0.0,-0.5343715237321863,-0.5334905424736616,-0.8340103438736418,-0.8465267536584392,-0.4950538662446272,-0.562466150029476
80,0.6252631578947369,80,0.15,1.5,1.5,-0.6914780083658798,0.02,-0.7521038356367717,0.016,0.000374841,0.0,0.0,-0.5295330244986269,-0.5286142079344827,-0.8387013280268678,-0.8488635884538751,-0.5642147911554708,-0.6198108704016402
80,0.6721052631578947,80,0.15,1.5,1.5,-0.7146437515874036,0.005,-0.7641547365680789,0.008,0.000374841,0.0,0.0,-0.5249740713988874,-0.5240164259645014,-0.8428760599037745,-0.851643999966326,-0.6230935845140637,-0.6706913926547514
80,0.7189473684210526,80,0.15,1.5,1.5,-0.7470368497686142,0.005,-0.7753339414601303,0.006,0.000374841,0.0,0.0,-0.5205855602182777,-0.5195888198573512,-0.8455263984231861,-0.8536085205263508,-0.6592520178634125,-0.7006401000898682
80,0.7657894736842105,80,0.15,1.5,1.5,-0.7836711124744082,0.0,-0.7917885551356167,0.004,0.000374841,0.0,0.0,-0.5163337001383348,-0.5152954995158961,-0.8474753980618275,-0.8551660544949278,-0.6757608094137811,-0.717446690299544
80,0.8126315789473684,80,0.15,1.5,1.5,-0.7896259581454814,0.0,-0.7981604186852397,0.004,0.000374841,0.0,0.0,-0.5121735629178686,-0.5110933181426367,-0.8479675958820228,-0.8552508478125762,-0.6772207198040124,-0.7198011332935575
80,0.8594736842105263,80,0.15,1.5,1.5,-0.7965724814329374,0.0,-0.7973290896254834,0.004,0.000374841,0.0,0.0,-0.5080742740647944,-0.5069527847875568,-0.848245763113037,-0.8551851667669957,-0.6781840469108628,-0.7207180292547818
80,0.9063157894736842,80,0.15,1.5,1.5,-0.7964890941725296,0.0,-0.7975247925106737,0.002,0.000374841,0.0,0.0,-0.5040225582587212,-0.5028606012522708,-0.8484736007811757,-0.8551234375359954,-0.6787079251619247,-0.7214073133746975
80,0.9531578947368421,80,0.15,1.5,1.5,-0.7938533197156736,0.0,-0.7974548521478113,0.002,0.000374841,0.0,0.0,-0.50000914357296,-0.498807460093427,-0.8486518687239791,-0.8550613219035647,-0.6790397058293527,-0.721585954660471
80,1.0,80,0.15,1.5,1.5,-0.7893918424177607,0.0,-0.7958639156766544,0.002,0.000374841,0.0,0.0,-0.4960296120195452,-0.4947893742430527,-0.8487713331483221,-0.8549939807553584,-0.6785456580415458,-0.7215331063447423
80,1.1,80,0.15,1.5,1.5,-0.7893889418702047,0.0,-0.7976085410176592,0.002,0.000374841,0.0,0.0,-0.4876275438075113,-0.4863073926600585,-0.8489234701352859,-0.8548437711517668,-0.6777508724831868,-0.7212964144699264
80,1.1827586206896552,80,0.15,1.5,1.5,-0.7893869714922207,0.0,-0.797678699931109,0.002,0.000374841,0.0,0.0,-0.48075234377716325,-0.4793662656675622,-0.8490166587461471,-0.8547201866378004,-0.6772688886104213,-0.7211458558777131
80,1.2655172413793103,80,0.15,1.5,1.5,-0.7893852437519479,0.0,-0.79773950138149,0.002,0.000374841,0.0,0.0,-0.4739312296197902,-0.47247945795966595,-0.8490964134671712,-0.8546157751550513,-0.6768906682656087,-0.7210356411148221
80,1.3482758620689657,80,0.15,1.5,1.5,-0.7883495795518083,0.0,-0.7993769633168217,0.002,0.000374841,0.0,0.0,-0.4671527027174268,-0.4656354503344823,-0.8491600326638644,-0.8545223301998094,-0.6765333009857968,-0.7209526577565241
80,1.4310344827586208,80,0.15,1.5,1.5,-0.7852402554385705,0.0,-0.7991136880829195,0.002,0.000374841,0.0,0.0,-0.46041153151628883,-0.4588289025759441,-0.8491445119209641,-0.854374159974521,-0.676084135022127,-0.7208282986376283
80,1.513793103448276,80,0.15,1.5,1.5,-0.7853390397840347,0.0,-0.8003695759444474,0.002,0.000374841,0.0,0.0,-0.4537080315255439,-0.4520596982290038,-0.8491207634739009,-0.8541909307529109,-0.6757016581151352,-0.7207046325567116
80,1.5965517241379312,80,0.15,1.5,1.5,-0.7854275136219835,0.0,-0.7990617131755691,0.002,0.000374841,0.0,0.0,-0.44703707794757475,-0.44532322290869275,-0.8491118307884594,-0.8540182480610516,-0.67537355224976,-0.720540871432263
80,1.6793103448275863,80,0.15,1.5,1.5,-0.7855072522459562,0.0,-0.7979533736009947,0.002,0.000374841,0.0,0.0,-0.4403933114304888,-0.43861414026889567,-0.849102231268086,-0.8538650356593461,-0.675085398350267,-0.7203975207388129
80,1.7620689655172415,80,0.15,1.5,1.5,-0.7844237450607238,0.0,-0.7979840895690973,0.002,0.000374841,0.0,0.0,-0.4337730137671156,-0.4319288451685797,-0.849080725518896,-0.8537184889592806,-0.6747710501359765,-0.7202847498118301
80,1.8448275862068966,80,0.15,1.5,1.5,-0.783128611674463,0.0,-0.7979465373508653,0.002,0.000374841,0.0,0.0,-0.42717297685794703,-0.42526415660502237,-0.8490622558722491,-0.8535880104557421,-0.6744738690148533,-0.7201830586131335
80,1.9275862068965517,80,0.15,1.5,1.5,-0.7819591189748821,0.0,-0.7972039316783686,0.002,0.000374841,0.0,0.0,-0.4205904839946345,-0.41861734712038096,-0.8490440057564465,-0.8534684951333855,-0.6742071093982707,-0.7200541852645624
80,2.010344827586207,80,0.15,1.5,1.5,-0.780896741525864,0.0,-0.7965214584903959,0.002,0.000374841,0.0,0.0,-0.4140271108930152,-0.411990523893055,-0.8489690626999543,-0.8532794091289359,-0.6739469679583655,-0.7199202593257317
80,2.093103448275862,80,0.15,1.5,1.5,-0.7799246654792577,0.0,-0.7958944448134295,0.002,0.000374841,0.0,0.0,-0.4074923028026123,-0.4053918765413463,-0.8488044377072541,-0.8530555096999701,-0.6735381598543062,-0.7196596630549834
80,2.1758620689655173,80,0.15,1.5,1.5,-0.7790405486792478,0.0,-0.7944907344020596,0.002,0.000374841,0.0,0.0,-0.40098407674022324,-0.39881816329012615,-0.8486634400638624,-0.8528602018003958,-0.6731766848809496,-0.7194102036556624
80,2.2586206896551726,80,0.15,1.5,1.5,-0.7782220586037466,0.0,-0.7938528551887825,0.002,0.000374841,0.0,0.0,-0.394498312286141,-0.3922654785422416,-0.848520534534112,-0.8526755807020393,-0.6728487946478848,-0.7191351437935884
80,2.341379310344828,80,0.15,1.5,1.5,-0.7774673216364132,0.0,-0.7918033176206475,0.002,0.000374841,0.0,0.0,-0.38803919040687235,-0.385737597348701,-0.8482727186107811,-0.8524385770091674,-0.6725511665162491,-0.7188288116274658
80,2.424137931034483,80,0.15,1.5,1.5,-0.7767678980765191,0.0,-0.7906222988276271,0.002,0.000374841,0.0,0.0,-0.3816061541300608,-0.3792339592760208,-0.848076638711444,-0.8522415177142674,-0.6722802070522399,-0.7185442371316555
80,2.5068965517241377,80,0.15,1.5,1.5,-0.7732190825428958,0.0,-0.7901545804996822,0.002,0.000374841,0.0,0.0,-0.3751945394016943,-0.3727502394231243,-0.8479158017190376,-0.8520728331299108,-0.6714032293470813,-0.7182571850992684
80,2.589655172413793,80,0.15,1.5,1.5,-0.7731083762351834,0.0,-0.7897799738283995,0.002,0.000374841,0.0,0.0,-0.3688009236977332,-0.36628326356027163,-0.8477779773973976,-0.8519218875418108,-0.6706775898580435,-0.7180024278500464
80,2.6724137931034484,80,0.15,1.5,1.5,-0.7730047337060952,0.0,-0.7895118085714916,0.002,0.000374841,0.0,0.002,-0.3624228978664894,-0.359830640152446,-0.8476195591961351,-0.8517557141633635,-0.67013482983569,-0.7176800236470205
80,2.7551724137931037,80,0.15,1.5,1.5,-0.7729073435525204,0.0,-0.7891415231596897,0.002,0.000374841,0.0,0.002,-0.35605924080266105,-0.3533909056790801,-0.8474710463195809,-0.8516004763299461,-0.6696638310079276,-0.7173611785384226
80,2.8379310344827586,80,0.15,1.5,1.5,-0.7728156621326048,0.0,-0.7886485493881881,0.002,0.000374841,0.0,0.002,-0.3497082698953423,-0.3469625523584864,-0.847332611712739,-0.8514523110465837,-0.669249306201191,-0.7169862806570534
80,2.920689655172414,80,0.15,1.5,1.5,-0.7727292161732516,0.0,-0.7861114840632015,0.002,0.000374841,0.0,0.002,-0.34336865691287755,-0.3405444283586711,-0.8472054606012739,-0.8513137820590732,-0.6688805621594061,-0.7165396552248434
80,3.003448275862069,80,0.15,1.5,1.5,-0.7726475727015817,0.0,-0.7862400931575247,0.002,0.000374841,0.005,0.004,-0.33703917148859047,-0.3341354279742966,-0.8470895691104516,-0.851186042605218,-0.6685497748256829,-0.7161096255426807
80,3.086206896551724,80,0.15,1.5,1.5,-0.7725703437189817,0.0,-0.7866824285219365,0.002,0.000374841,0.005,0.004,-0.3307187659577856,-0.32773460805675664,-0.8469834279146794,-0.8510674867759015,-0.6682508451164969,-0.7157166685981334
80,3.1689655172413795,80,0.15,1.5,1.5,-0.7724971826101743,0.0,-0.7871002973585262,0.002,0.000374841,0.005,0.006,-0.3244065443296263,-0.3213411622260223,-0.8468855879324192,-0.8509572229206573,-0.6679788057039178,-0.7153561604696563
80,3.2517241379310344,80,0.15,1.5,1.5,-0.7724277791822869,0.0,-0.7863436315113073,0.002,0.000374841,0.005,0.01,-0.31810173359860916,-0.31495439485267446,-0.8467950412243488,-0.8508542552549362,-0.6677299548424781,-0.7150005435729745
80,3.3344827586206898,80,0.15,1.5,1.5,-0.7723618537812739,0.0,-0.785889008460296,0.002,0.000374841,0.005,0.01,-0.31180366128374964,-0.3085737008879855,-0.8467109740450727,-0.8507578551109632,-0.6675009862936614,-0.7146690784478152
80,3.417241379310345,80,0.15,1.5,1.5,-0.7722991424188554,0.0,-0.78591481785267,0.002,0.000374841,0.005,0.014,-0.3055117396494477,-0.3021985514604953,-0.8466324474783918,-0.8506672304078632,-0.6672891173519641,-0.7143599663755645
80,3.5,80,0.15,1.5,1.5,-0.7722394129616219,0.0,-0.7859393759934402,0.002,0.000374841,0.005,0.014,-0.2992254632798813,-0.2958284924593838,-0.8465516785309071,-0.8505797182769859,-0.6670932383092538,-0.7140716251847231
