seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.15,1.5,1.5,-0.7581079038766343,0.015,-0.7635189511763307,0.02,0.000339921,0.0,0.0,-0.5707063259020818,-0.5724102461411805,-0.8642670150989892,-0.867730561994576,-0.6745443516136925,-0.6693542418300137
30,0.6721052631578947,30,0.15,1.5,1.5,-0.7633063112809015,0.015,-0.7690082191478813,0.02,0.000339921,0.0,0.0,-0.5658478496510011,-0.5674496842060538,-0.8632523873583489,-0.8663473709126078,-0.6807945018247951,-0.6741266821868068
30,0.7189473684210526,30,0.15,1.5,1.5,-0.7645690521161754,0.015,-0.7728117233534099,0.016,0.000339921,0.0,0.0,-0.5611597284315635,-0.5626833842374587,-0.8625008573481087,-0.8654932461446218,-0.6861260055026733,-0.6782616200980214
30,0.7657894736842105,30,0.15,1.5,1.5,-0.7684788437811343,0.015,-0.7726167091551166,0.016,0.000339921,0.0,0.0,-0.5565900877594255,-0.5580492256279669,-0.8620474896562966,-0.864880135140267,-0.6914039856771538,-0.6826426682098897
30,0.8126315789473684,30,0.15,1.5,1.5,-0.7686672076585968,0.01,-0.7748974317449514,0.016,0.000339921,0.0,0.0,-0.5521068214232108,-0.5535105292136353,-0.8616704376759501,-0.8643816327922639,-0.6955296031457556,-0.6861552816103752
30,0.8594736842105263,30,0.15,1.5,1.5,-0.7688326177824273,0.01,-0.7780523467503223,0.014,0.000339921,0.0,0.0,-0.5476919647157036,-0.5490467216539141,-0.861326651816038,-0.8639550515864075,-0.6989637353620535,-0.6889577641578054
30,0.9063157894736842,30,0.15,1.5,1.5,-0.768982247701054,0.01,-0.7792487223625126,0.014,0.000339921,0.0,0.0,-0.5433316356681686,-0.5446420442150626,-0.8610253425831372,-0.8635920469484367,-0.7018832797902171,-0.6912028789157489
30,0.9531578947368421,30,0.15,1.5,1.5,-0.7691560875520729,0.01,-0.7792083147835492,0.014,0.000339921,0.0,0.0,-0.5390161341547021,-0.5402850980560955,-0.8607345062447177,-0.8632660247364583,-0.7044631757212411,-0.6930210667766853
30,1.0,30,0.15,1.5,1.5,-0.7698918492174316,0.01,-0.7805812139782602,0.014,0.000339921,0.0,0.0,-0.5347401892999879,-0.5359696614986789,-0.8604389419983951,-0.8629430952715145,-0.7067191704215766,-0.694588154833912
30,1.1,30,0.15,1.5,1.5,-0.7752294002718979,0.01,-0.7824704273288838,0.014,0.000339921,0.0,0.0,-0.5257351256276617,-0.5268842362299435,-0.8598807046010006,-0.8623572326295965,-0.7103532113722945,-0.6971453580847901
30,1.1827586206896552,30,0.15,1.5,1.5,-0.7777804257600391,0.005,-0.7824252254375483,0.014,0.000339921,0.0,0.0,-0.5183840531314037,-0.5194701401853847,-0.8595441009880764,-0.861787573908321,-0.7140167846854572,-0.6989366490490331
30,1.2655172413793103,30,0.15,1.5,1.5,-0.7776985562298652,0.005,-0.7851454537167477,0.012,0.000339921,0.0,0.0,-0.5111262279186605,-0.5121563469105493,-0.8591048678701918,-0.8609391462624628,-0.7180858572879888,-0.7013449452353594
30,1.3482758620689657,30,0.15,1.5,1.5,-0.7776268127252535,0.005,-0.7838671285322082,0.012,0.000339921,0.0,0.0,-0.5039718053783964,-0.504953893556415,-0.8583269884716057,-0.8599879022018531,-0.7211975610447924,-0.7031368124976733
30,1.4310344827586208,30,0.15,1.5,1.5,-0.7775633729277264,0.005,-0.7826408725661773,0.012,0.000339921,0.0,0.0,-0.4969186341279641,-0.49785912664525767,-0.8577584878945124,-0.8591805795170646,-0.7225901151904426,-0.7045913365324983
30,1.513793103448276,30,0.15,1.5,1.5,-0.7775068833605874,0.005,-0.7822752500867358,0.012,0.000339921,0.0,0.0,-0.48994269005125923,-0.49084830227794174,-0.8573385979446221,-0.8585015908295889,-0.7228084319208342,-0.7057944595378142
30,1.5965517241379312,30,0.15,1.5,1.5,-0.7722900277526012,0.005,-0.7822733989072019,0.012,0.000339921,0.0,0.0,-0.48303244507697984,-0.48391006046729934,-0.8569893379980944,-0.8578463811091852,-0.722563052390446,-0.7066482637631147
30,1.6793103448275863,30,0.15,1.5,1.5,-0.77224467835628,0.0,-0.7808616761516216,0.01,0.000339921,0.0,0.0,-0.47617552719618006,-0.4770307864651139,-0.8566796837774983,-0.8573578858483207,-0.7226123479783139,-0.707640914497214
30,1.7620689655172415,30,0.15,1.5,1.5,-0.7718074534310021,0.0,-0.7791701737065089,0.01,0.000339921,0.0,0.0,-0.4693620464209709,-0.4701995277951321,-0.8564151270554919,-0.8569377682893244,-0.7226147549111577,-0.7084146744600899
30,1.8448275862068966,30,0.15,1.5,1.5,-0.7707708236767039,0.0,-0.7777261551457142,0.01,0.000339921,0.0,0.0,-0.4626018048368293,-0.4634234362744006,-0.8553717380715034,-0.8560107234213363,-0.7182920204815091,-0.7060182698372397
30,1.9275862068965517,30,0.15,1.5,1.5,-0.7710002590389277,0.0,-0.7770728415061965,0.008,0.000339921,0.0,0.0,-0.4559129032692658,-0.4567188643527752,-0.8542761210091254,-0.8550610710953422,-0.7148248681718645,-0.7034303410926905
30,2.010344827586207,30,0.15,1.5,1.5,-0.7686253769311481,0.0,-0.775327981089708,0.006,0.000339921,0.0,0.0,-0.4492905434871386,-0.4500833209261782,-0.85333923673542,-0.8542126875887395,-0.7121140869004047,-0.7013865681829056
30,2.093103448275862,30,0.15,1.5,1.5,-0.7656822500489644,0.0,-0.7731716464863378,0.004,0.000339921,0.0,0.0,-0.4427235150111393,-0.4435057804641209,-0.8525592338680746,-0.8534930142296223,-0.7096771038535499,-0.699522622902993
30,2.1758620689655173,30,0.15,1.5,1.5,-0.7651668130459178,0.0,-0.7739281454359022,0.002,0.000339921,0.0,0.0,-0.43620448064669654,-0.4369777176393551,-0.8517782652028142,-0.8528356799449248,-0.7076661909716399,-0.6980386190072227
30,2.2586206896551726,30,0.15,1.5,1.5,-0.7646888047511975,0.0,-0.7722172869911355,0.002,0.000339921,0.0,0.0,-0.4297307241242432,-0.43049424078953724,-0.8510525399197415,-0.8522382751394603,-0.70571369730437,-0.6966871869557822
30,2.341379310344828,30,0.15,1.5,1.5,-0.7633246729428319,0.0,-0.7707731165521021,0.002,0.000339921,0.0,0.0,-0.4233129467667187,-0.4240642435088058,-0.8497637800497134,-0.8511867660141109,-0.7000384469651604,-0.6921809277633144
30,2.424137931034483,30,0.15,1.5,1.5,-0.76346665533536,0.0,-0.7680116471989553,0.002,0.000339921,0.005,0.002,-0.4169553581656956,-0.4176908842027917,-0.8487872698634155,-0.8503359337188763,-0.6961331253296065,-0.6890455004247316
30,2.5068965517241377,30,0.15,1.5,1.5,-0.7634516450393098,0.0,-0.7642311663646469,0.002,0.000339921,0.005,0.002,-0.4106455391996804,-0.4113627600299717,-0.8480014772900071,-0.8496378462248604,-0.6930481170590103,-0.6866753822436165
30,2.589655172413793,30,0.15,1.5,1.5,-0.7626946783101006,0.0,-0.764597071271303,0.002,0.000339921,0.005,0.002,-0.40437480342600635,-0.4050718397985561,-0.8473413420504201,-0.8490425023315396,-0.6903729368372262,-0.6848407963130044
30,2.6724137931034484,30,0.15,1.5,1.5,-0.7575121234430066,0.0,-0.7604090394577608,0.002,0.000339921,0.005,0.002,-0.39813700156118487,-0.39881239593365037,-0.8467726891740115,-0.8485230432831462,-0.6880011171813174,-0.6832840109878224
30,2.7551724137931037,30,0.15,1.5,1.5,-0.7537244937714582,0.0,-0.7603327754855742,0.002,0.000339921,0.005,0.002,-0.39192732639035927,-0.3925798947102535,-0.8462753157683739,-0.8480598847393189,-0.6861462370930693,-0.6819801646278061
30,2.8379310344827586,30,0.15,1.5,1.5,-0.7536986972717996,0.0,-0.7600465776711518,0.002,0.000339921,0.005,0.002,-0.3857420652944239,-0.3863708213405478,-0.845831419706152,-0.8476429785526209,-0.6845880535679401,-0.6808701329224546
30,2.920689655172414,30,0.15,1.5,1.5,-0.7536743568554203,0.0,-0.7594202685295939,0.002,0.000339921,0.01,0.006,-0.37957831958238,-0.3801824381305229,-0.8454310176510869,-0.8472641002051007,-0.6832551107708945,-0.6798256757567733
30,3.003448275862069,30,0.15,1.5,1.5,-0.7515825413144518,0.0,-0.7598008731234118,0.002,0.000339921,0.015,0.006,-0.3734336985646198,-0.3740124789488991,-0.8450662876708092,-0.8469168874356954,-0.6819871259753435,-0.6788314480911146
30,3.086206896551724,30,0.15,1.5,1.5,-0.7497197336495504,0.0,-0.7597822692311451,0.0,0.000339921,0.015,0.008,-0.3673061976963389,-0.36785903782426504,-0.8447327447770167,-0.8465972754162361,-0.6808746991687059,-0.6779406284620131
30,3.1689655172413795,30,0.15,1.5,1.5,-0.7480618501162273,0.0,-0.7592775803935172,0.0,0.000339921,0.015,0.012,-0.36119420851712575,-0.36172056626607735,-0.8444154157497283,-0.8462915587457669,-0.679888547785948,-0.677130287573831
30,3.2517241379310344,30,0.15,1.5,1.5,-0.7465708138704639,0.0,-0.7577966282008584,0.0,0.000339921,0.025,0.012,-0.3550966890440682,-0.35559596908991725,-0.8441134865559263,-0.8459991122711121,-0.6790047775211097,-0.6763534141426585
30,3.3344827586206898,30,0.15,1.5,1.5,-0.7452225813517714,0.0,-0.7578868463114747,0.0,0.000339921,0.03,0.012,-0.3490123810921585,-0.34948403611608486,-0.8438326691322611,-0.8457260851739145,-0.6782083649155531,-0.6756438293995588
30,3.417241379310345,30,0.15,1.5,1.5,-0.7439955514095843,0.0,-0.7579721592357925,0.0,0.000339921,0.03,0.014,-0.3429401363426925,-0.34338367798442176,-0.8435709033839579,-0.8454703012652424,-0.677485739452132,-0.6749924312062769
30,3.5,30,0.15,1.5,1.5,-0.742872905934574,0.0,-0.7580545464976703,0.0,0.000339921,0.03,0.014,-0.33687895778976445,-0.33729394821308517,-0.8433259687254444,-0.8452301016762758,-0.6768266598508162,-0.6743917072630352
