seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.15,1.5,1.5,-0.028067525223240797,0.4,-0.07054221740838883,0.37,0.000384091,0.0,0.0,-0.7846703514970926,-0.7949644785860429,-0.7643757749905982,-0.8419618254214838,0.5184952358578464,0.43022495784502257
40,0.11,40,0.15,1.5,1.5,-0.02806752475334272,0.395,-0.07366143986372181,0.364,0.000384091,0.0,0.0,-0.7782031086827277,-0.7883318124829871,-0.7627559758878839,-0.8409900693438972,0.5132680071412061,0.42460378479822863
40,0.1568421052631579,40,0.15,1.5,1.5,-0.17238940918120743,0.325,-0.19436095513104196,0.316,0.000384091,0.0,0.0,-0.7500714562921718,-0.7593847796567429,-0.7813113611622916,-0.8414307258186476,0.28630848810058407,0.278458897887873
40,0.2036842105263158,40,0.15,1.5,1.5,-0.19009471088482915,0.28,-0.2284281802792088,0.29,0.000384091,0.0,0.0,-0.7257943500410593,-0.7340612447324245,-0.797913227986832,-0.8412736608622249,0.2249987191419959,0.23237788263487907
40,0.25052631578947365,40,0.15,1.5,1.5,-0.3562445463806665,0.23,-0.30681056468148077,0.248,0.000384091,0.0,0.0,-0.7045900526081816,-0.7117401810903987,-0.8131226884158375,-0.846933456949749,0.13961200635668447,0.17022779375942235
40,0.29736842105263156,40,0.15,1.5,1.5,-0.4581152785096036,0.185,-0.39062696128466573,0.198,0.000384091,0.0,0.0,-0.6857571463527052,-0.6919653327225884,-0.822650129159434,-0.8470918530552585,0.08597272734511731,0.13681612279892058
40,0.34421052631578947,40,0.15,1.5,1.5,-0.5676632968833736,0.14,-0.5433939382155086,0.146,0.000384091,0.0,0.0,-0.6692510237144359,-0.6746951140750668,-0.8319365014650996,-0.8555113907156915,-0.08515202783936814,-0.04991028189707925
40,0.3910526315789473,40,0.15,1.5,1.5,-0.6111020712373298,0.12,-0.6073939306953712,0.128,0.000384091,0.0,0.0,-0.6552884717987133,-0.6600691452318115,-0.8433266976268854,-0.8595198568359335,-0.22864067454056064,-0.17555982681912416
40,0.4378947368421052,40,0.15,1.5,1.5,-0.6423560858688887,0.095,-0.6379715977719946,0.11,0.000384091,0.0,0.0,-0.6432556771697971,-0.6474738554537567,-0.8495004910753466,-0.86052762149128,-0.38937034125728404,-0.35154406356042167
40,0.48473684210526313,40,0.15,1.5,1.5,-0.7042532964247366,0.06,-0.704979058742822,0.074,0.000384091,0.0,0.0,-0.633993671028543,-0.6377118248722426,-0.856980106646696,-0.8603961839217177,-0.5696672402420841,-0.520331794157378
40,0.531578947368421,40,0.15,1.5,1.5,-0.7346501303537118,0.03,-0.7264493942588349,0.04,0.000384091,0.0,0.0,-0.626213230093284,-0.6294551873784294,-0.8611556756452337,-0.8656858819890997,-0.6399949854607289,-0.6176259269765171
40,0.578421052631579,40,0.15,1.5,1.5,-0.7533330622618437,0.025,-0.7562020163328577,0.028,0.000384091,0.0,0.0,-0.6193386261572635,-0.6221241016462147,-0.8628997602280297,-0.8670227312157484,-0.6627399322109717,-0.645180810854279
40,0.6252631578947369,40,0.15,1.5,1.5,-0.7621016801543038,0.02,-0.7687842971261449,0.022,0.000384091,0.0,0.0,-0.6127994509225552,-0.6151596415005522,-0.8632828052996147,-0.8667157769288201,-0.684708633284496,-0.6736123009259315
40,0.6721052631578947,40,0.15,1.5,1.5,-0.7758600764964686,0.015,-0.7761398025747829,0.016,0.000384091,0.0,0.0,-0.606641221256792,-0.6086814886553558,-0.8635187125425413,-0.8664623394060793,-0.7011616414515779,-0.6980414084200574
40,0.7189473684210526,40,0.15,1.5,1.5,-0.7797539045262287,0.015,-0.7773963834102269,0.008,0.000384091,0.0,0.0,-0.6007126637099851,-0.6024842589061743,-0.8634175882134546,-0.865751834481616,-0.7083862578643959,-0.708955596107691
40,0.7657894736842105,40,0.15,1.5,1.5,-0.7860057042391658,0.015,-0.7845388765020544,0.008,0.000384091,0.0,0.0,-0.594930018086341,-0.596462642820553,-0.8629388470645938,-0.8648786456745662,-0.7112776392268382,-0.7144241605476489
40,0.8126315789473684,40,0.15,1.5,1.5,-0.7861387851844193,0.01,-0.7850902787782914,0.008,0.000384091,0.0,0.0,-0.5892544609171457,-0.5905682256373855,-0.8622795221700784,-0.8639889658252465,-0.7134210907297387,-0.7182072749909125
40,0.8594736842105263,40,0.15,1.5,1.5,-0.7884105367991897,0.01,-0.7873724185968678,0.008,0.000384091,0.0,0.0,-0.5836634824467062,-0.5847731397532675,-0.861682925633911,-0.863226173728683,-0.7151351308759628,-0.7211669533137822
40,0.9063157894736842,40,0.15,1.5,1.5,-0.7893753475376737,0.01,-0.7876346604770607,0.008,0.000384091,0.0,0.0,-0.5781384934059189,-0.5790549476644276,-0.8612159236604853,-0.862613381684949,-0.7164826627236129,-0.7235237455858837
40,0.9531578947368421,40,0.15,1.5,1.5,-0.7902228106247966,0.01,-0.7878685348428867,0.008,0.000384091,0.0,0.0,-0.5726660190952886,-0.5733974914098227,-0.8608251300395662,-0.8620947349302819,-0.717791126087404,-0.7255521864212039
40,1.0,40,0.15,1.5,1.5,-0.7881609095801891,0.01,-0.7906402469537045,0.006,0.000384091,0.0,0.0,-0.5672374434133773,-0.5677901542768498,-0.8604896338987629,-0.8616457824834503,-0.7189054328947586,-0.7273126444411389
40,1.1,40,0.15,1.5,1.5,-0.7901571907854653,0.01,-0.7933365678185442,0.006,0.000384091,0.0,0.0,-0.5557640012516464,-0.5559504916909571,-0.8599109305831001,-0.8608617614029097,-0.7207525400557456,-0.7300700210851303
40,1.1827586206896552,40,0.15,1.5,1.5,-0.7932165274544357,0.01,-0.7966151861473572,0.006,0.000384091,0.0,0.0,-0.5463841367038822,-0.546279647102693,-0.8591873401184245,-0.8596682620502738,-0.7219939065017015,-0.7316330308393217
40,1.2655172413793103,40,0.15,1.5,1.5,-0.7940324922885886,0.01,-0.7984904142530356,0.006,0.000384091,0.0,0.0,-0.5371358737896184,-0.5367626069290459,-0.858357852641652,-0.8582145973709305,-0.7222528791466027,-0.7328478369623578
40,1.3482758620689657,40,0.15,1.5,1.5,-0.7947105297628339,0.01,-0.7979524881201725,0.006,0.000384091,0.0,0.0,-0.5279911830354227,-0.5273671195383024,-0.857709665611246,-0.8570638713728833,-0.7216969385619582,-0.7334206145340714
40,1.4310344827586208,40,0.15,1.5,1.5,-0.7905576531586398,0.01,-0.798493698026274,0.006,0.000384091,0.0,0.0,-0.5189373531290493,-0.5180778463057731,-0.8569113174994365,-0.8557165504276791,-0.7222918565852613,-0.7327452087675037
40,1.513793103448276,40,0.15,1.5,1.5,-0.7885896658785237,0.01,-0.7942860802328859,0.004,0.000384091,0.0,0.0,-0.5099705597662978,-0.5088904082198947,-0.8560796325243553,-0.8544603563016357,-0.7224890763563164,-0.7295344929460693
40,1.5965517241379312,40,0.15,1.5,1.5,-0.7906915270360927,0.01,-0.7896249075927082,0.004,0.000384091,0.0,0.0,-0.5010781781604133,-0.4997897285109194,-0.8553988554907249,-0.8534456747707185,-0.722527568976843,-0.7265278909257854
40,1.6793103448275863,40,0.15,1.5,1.5,-0.7860858970169583,0.005,-0.7846826864386571,0.004,0.000384091,0.0,0.0,-0.49225148030437427,-0.49076507131730124,-0.8544064273432823,-0.8521163052036694,-0.7220226453048797,-0.7231419800411812
40,1.7620689655172415,40,0.15,1.5,1.5,-0.7815306888817228,0.005,-0.7807004504389592,0.004,0.000384091,0.0,0.0,-0.483530805550334,-0.4818650534109463,-0.8529888713527627,-0.8503629383790712,-0.7183435711040447,-0.7177173996123115
40,1.8448275862068966,40,0.15,1.5,1.5,-0.7798009660370362,0.005,-0.7766194727748663,0.004,0.000384091,0.0,0.0,-0.47490658469281166,-0.4730759611035955,-0.8517071792435574,-0.8491151854488512,-0.7137083131514167,-0.7123218467263844
40,1.9275862068965517,40,0.15,1.5,1.5,-0.7798700849620492,0.005,-0.7771281789179286,0.004,0.000384091,0.0,0.002,-0.4663624777012332,-0.46437787789283524,-0.8507567452838788,-0.8482216254999373,-0.7101413598695415,-0.7088725731119101
40,2.010344827586207,40,0.15,1.5,1.5,-0.7799333900405887,0.005,-0.7775217902565248,0.004,0.000384091,0.0,0.002,-0.457881726763835,-0.45574882176291337,-0.8498845437938882,-0.8472693822276294,-0.7084430684253814,-0.7072518289585421
40,2.093103448275862,40,0.15,1.5,1.5,-0.779991951245215,0.0,-0.7775315780851987,0.004,0.000384091,0.0,0.004,-0.44953313879947726,-0.44725114210476763,-0.8486083600877261,-0.8456832868929895,-0.7069657399072401,-0.7054464333824095
40,2.1758620689655173,40,0.15,1.5,1.5,-0.7789628198449496,0.0,-0.777540754120428,0.002,0.000384091,0.0,0.004,-0.44127473557378927,-0.43884322569827156,-0.8476753363881134,-0.8446405114926815,-0.7057086540032599,-0.703475312142333
40,2.2586206896551726,40,0.15,1.5,1.5,-0.7723390054632979,0.0,-0.7775491253517706,0.002,0.000384091,0.0,0.006,-0.4330910379117552,-0.4305109586473869,-0.8468272015186306,-0.8436888069452256,-0.7033109895501702,-0.7014445440779571
40,2.341379310344828,40,0.15,1.5,1.5,-0.7646713456636962,0.0,-0.7763005913412737,0.002,0.000384091,0.0,0.01,-0.42497260927723846,-0.42224599273363905,-0.8460673211928942,-0.842833004104317,-0.7010032242251862,-0.6989950372274455
40,2.424137931034483,40,0.15,1.5,1.5,-0.7625438428338489,0.0,-0.7711472253922813,0.002,0.000384091,0.0,0.016,-0.4169100742715579,-0.41403893178647927,-0.8453900376604964,-0.8420740702875241,-0.6985264867171495,-0.6966375770825437
40,2.5068965517241377,40,0.15,1.5,1.5,-0.7622051799052086,0.0,-0.7669277205205571,0.0,0.000384091,0.0,0.018,-0.4088950612102488,-0.40588117199042045,-0.8447906782284634,-0.8414038355529647,-0.6962471239957232,-0.6943940862949712
40,2.589655172413793,40,0.15,1.5,1.5,-0.7581443580985178,0.0,-0.7636635301112649,0.0,0.000384091,0.0,0.02,-0.40092298994510883,-0.39776843163792786,-0.84415356213892,-0.8407042411686186,-0.6940853134421711,-0.6923788481560222
40,2.6724137931034484,40,0.15,1.5,1.5,-0.7530112114847085,0.0,-0.7622358613798651,0.0,0.000384091,0.005,0.022,-0.3929940852331001,-0.38970211807836436,-0.8435177451030236,-0.8400226088601255,-0.6920167899869768,-0.6905622832135014
40,2.7551724137931037,40,0.15,1.5,1.5,-0.7483306147886748,0.0,-0.761111860665221,0.0,0.000384091,0.005,0.022,-0.38510332739038206,-0.38167691129295905,-0.8429400962102729,-0.8394036194081078,-0.6901556552832698,-0.6889238999962026
40,2.8379310344827586,40,0.15,1.5,1.5,-0.749119895778611,0.0,-0.7606565349106074,0.0,0.000384091,0.005,0.024,-0.3772463093469429,-0.37368808155455496,-0.8424120461095783,-0.8388380002516614,-0.6884663205008187,-0.6874333004950876
40,2.920689655172414,40,0.15,1.5,1.5,-0.7499474492837479,0.0,-0.7599491150738944,0.0,0.000384091,0.01,0.028,-0.36942060829491113,-0.36573348927208454,-0.8418046116703546,-0.8381692163596951,-0.6862724973122096,-0.6852984192418232
40,3.003448275862069,40,0.15,1.5,1.5,-0.7503714386209822,0.0,-0.7580103810097326,0.0,0.000384091,0.015,0.032,-0.36163122280566823,-0.35782054169666283,-0.840999467696752,-0.8373532023682978,-0.6839002821666452,-0.6830494176884598
40,3.086206896551724,40,0.15,1.5,1.5,-0.7480481553765075,0.0,-0.7575503254927537,0.0,0.000384091,0.02,0.032,-0.3538770109571631,-0.34994818377720766,-0.8402687477207721,-0.8366122230172967,-0.6816035843707126,-0.6809119988172204
40,3.1689655172413795,40,0.15,1.5,1.5,-0.7421905396564031,0.0,-0.7560427197583357,0.0,0.000384091,0.02,0.038,-0.346154433586063,-0.3421121956673457,-0.8395914159645099,-0.83591653325348,-0.6793067398129451,-0.6787501148081916
40,3.2517241379310344,40,0.15,1.5,1.5,-0.7414682993396685,0.0,-0.7565281317409269,0.0,0.000384091,0.025,0.042,-0.3384606420167738,-0.3343091474909282,-0.8389674974373261,-0.8352746777298482,-0.6770621877015198,-0.6767704415859471
40,3.3344827586206898,40,0.15,1.5,1.5,-0.7415501954858031,0.0,-0.7563210204561711,0.0,0.000384091,0.025,0.046,-0.3307927970365456,-0.3265357468031528,-0.838391654078302,-0.8346817439533261,-0.6749948215105505,-0.6749022592379404
40,3.417241379310345,40,0.15,1.5,1.5,-0.7405178963479122,0.0,-0.7536064858425561,0.0,0.000384091,0.03,0.048,-0.3231484449737657,-0.3187891547901503,-0.8378574368278828,-0.8341314042778388,-0.6730230058168936,-0.6730979883503109
40,3.5,40,0.15,1.5,1.5,-0.7389704266937094,0.0,-0.7535064285767578,0.0,0.000384091,0.03,0.048,-0.3155254523525468,-0.31106690823459493,-0.8373608964537839,-0.833619488137318,-0.6711613871799893,-0.6713596681922211
