seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.15,1.5,1.5,-0.7253529234876841,0.03,-0.6574181540821276,0.064,0.00043346,0.0,0.0,-0.6007352526153827,-0.6023280567474248,-0.8907420270234525,-0.8580217625968173,-0.5944822969422969,-0.5011456612311003
20,0.4378947368421052,20,0.15,1.5,1.5,-0.7340545453919993,0.025,-0.6724723611429386,0.054,0.00043346,0.0,0.0,-0.5927000910427727,-0.5939912639178301,-0.8879663944676554,-0.8591194864449384,-0.6155893043222469,-0.5222574433655836
20,0.48473684210526313,20,0.15,1.5,1.5,-0.7390978081646323,0.02,-0.6821062732046062,0.046,0.00043346,0.0,0.0,-0.5852445285382654,-0.5862813246929885,-0.8853983368471254,-0.859052168754612,-0.6363278641468763,-0.5463734830808975
20,0.531578947368421,20,0.15,1.5,1.5,-0.7426817660536016,0.01,-0.7018219569096928,0.028,0.00043346,0.0,0.0,-0.5784848483453652,-0.5792934145711351,-0.8825813469503906,-0.8584995552218104,-0.6639364969775406,-0.5760597877737205
20,0.578421052631579,20,0.15,1.5,1.5,-0.766739209861476,0.005,-0.7311326184274534,0.024,0.00043346,0.0,0.0,-0.5726594805744338,-0.5733082681925729,-0.875277015190235,-0.858440208826418,-0.6836627698819404,-0.6198784610622096
20,0.6252631578947369,20,0.15,1.5,1.5,-0.7662439623356715,0.005,-0.7291383189003927,0.018,0.00043346,0.0,0.0,-0.5675631500936763,-0.5681936187195394,-0.8713640016983321,-0.8575914864952406,-0.6849355681071924,-0.6285468346258446
20,0.6721052631578947,20,0.15,1.5,1.5,-0.7658219800420203,0.005,-0.7296895609401648,0.018,0.00043346,0.0,0.0,-0.562704588086188,-0.5633544125750347,-0.8699867206835036,-0.8573801336666663,-0.687327063498033,-0.6337971800769074
20,0.7189473684210526,20,0.15,1.5,1.5,-0.7654579604056231,0.005,-0.7373502244573971,0.016,0.00043346,0.0,0.0,-0.5580097731378449,-0.5587110041259743,-0.8684998542184093,-0.8569494338145135,-0.689249799328844,-0.6383295597934785
20,0.7657894736842105,20,0.15,1.5,1.5,-0.7651404919602828,0.005,-0.7403576297333951,0.016,0.00043346,0.0,0.0,-0.5534284874943496,-0.5542028906357962,-0.8676143651644385,-0.8566169402009854,-0.690160472911427,-0.6400524995701543
20,0.8126315789473684,20,0.15,1.5,1.5,-0.7648595502283733,0.005,-0.7397036980158993,0.016,0.00043346,0.0,0.0,-0.5489209773227819,-0.5497803680096747,-0.8669537314242263,-0.856356134782189,-0.6909803228366375,-0.6411023790002887
20,0.8594736842105263,20,0.15,1.5,1.5,-0.7643595262642172,0.005,-0.739490818413368,0.016,0.00043346,0.0,0.0,-0.5444670490671932,-0.5454190522260319,-0.8664315744491095,-0.8561436891085352,-0.6916707305280241,-0.6418589430830792
20,0.9063157894736842,20,0.15,1.5,1.5,-0.7642843663407757,0.005,-0.7403600562027446,0.014,0.00043346,0.0,0.0,-0.5400540887963976,-0.5411041080157251,-0.8660141917655071,-0.8559813118920211,-0.6919721682411039,-0.6423794361582266
20,0.9531578947368421,20,0.15,1.5,1.5,-0.7650195157925175,0.005,-0.7402774092145821,0.014,0.00043346,0.0,0.0,-0.5356743658209294,-0.5368266492287997,-0.865676519466549,-0.8558397195186936,-0.6921945744097423,-0.6427806251818483
20,1.0,20,0.15,1.5,1.5,-0.7653955474705263,0.005,-0.7410901282999044,0.014,0.00043346,0.0,0.0,-0.531322915677165,-0.5325807646955341,-0.8653789969733606,-0.855700993616906,-0.6923478988937284,-0.6431025033547757
20,1.1,20,0.15,1.5,1.5,-0.7728064762557141,0.005,-0.746383581341852,0.014,0.00043346,0.0,0.0,-0.5221185880420164,-0.5236120421213064,-0.8648376144290804,-0.8550106442347452,-0.6930595649530428,-0.6436662872519028
20,1.1827586206896552,20,0.15,1.5,1.5,-0.7753710202928035,0.005,-0.7462375176598759,0.012,0.00043346,0.0,0.0,-0.5145989865834774,-0.5163016922295046,-0.8645204059371336,-0.8543077481998618,-0.6933266066315278,-0.6434327586461588
20,1.2655172413793103,20,0.15,1.5,1.5,-0.7750997196726117,0.005,-0.7461113355342293,0.01,0.00043346,0.0,0.0,-0.5071678079265884,-0.5090939725261701,-0.8639548352997751,-0.8530970046175472,-0.6936200391468279,-0.6432830819591269
20,1.3482758620689657,20,0.15,1.5,1.5,-0.7749543103276596,0.005,-0.7460005005881379,0.01,0.00043346,0.0,0.0,-0.4998300909536782,-0.5019951220821955,-0.8633364008116091,-0.8518752244767411,-0.6938804192291158,-0.643054588615547
20,1.4310344827586208,20,0.15,1.5,1.5,-0.7748323930464271,0.005,-0.7459026671517055,0.01,0.00043346,0.0,0.0,-0.4925808671080236,-0.49500153090502463,-0.8627091941831221,-0.8508391215720726,-0.6941482357416855,-0.6429579589501765
20,1.513793103448276,20,0.15,1.5,1.5,-0.7747282584019504,0.005,-0.7467460232482085,0.01,0.00043346,0.0,0.0,-0.48541919032974457,-0.48810804310598177,-0.8622650473742814,-0.8499170823528824,-0.6945829345520872,-0.6433304616656211
20,1.5965517241379312,20,0.15,1.5,1.5,-0.7746381212891696,0.005,-0.7480822975538004,0.008,0.00043346,0.0,0.0,-0.47836305427030007,-0.48132459076654593,-0.8612395216573523,-0.8487889961240276,-0.6949648620222191,-0.6436527527415883
20,1.6793103448275863,20,0.15,1.5,1.5,-0.774457544861044,0.005,-0.7475643680491957,0.008,0.00043346,0.0,0.0,-0.4714359035619556,-0.4746569640184188,-0.8601248899718946,-0.8477153185815822,-0.6952960005707859,-0.6438985365985611
20,1.7620689655172415,20,0.15,1.5,1.5,-0.768914783952906,0.005,-0.7471081461343853,0.008,0.00043346,0.0,0.0,-0.46460608162486566,-0.4680767108803833,-0.859184854030922,-0.8468277523631973,-0.69530696377111,-0.6441143418180371
20,1.8448275862068966,20,0.15,1.5,1.5,-0.7638112361780544,0.005,-0.7478268746599197,0.008,0.00043346,0.0,0.0,-0.4578536263645774,-0.4615672526571724,-0.8583107482309006,-0.8459281888076029,-0.6947334678573572,-0.6443050637175038
20,1.9275862068965517,20,0.15,1.5,1.5,-0.7595225526692378,0.005,-0.7462856440728898,0.008,0.00043346,0.0,0.0,-0.4511769860269366,-0.45512764535060024,-0.8572819118356446,-0.8449500730166049,-0.6927123639720157,-0.6439700003646084
20,2.010344827586207,20,0.15,1.5,1.5,-0.75856609782205,0.005,-0.7454454853576061,0.008,0.00043346,0.0,0.0,-0.4445788261056117,-0.4487553697285641,-0.8563117394473168,-0.8440543484279418,-0.6900897833671744,-0.6430815199186553
20,2.093103448275862,20,0.15,1.5,1.5,-0.7589061889585114,0.005,-0.7443614542076802,0.008,0.00043346,0.0,0.0,-0.43804667695939586,-0.4424418150698382,-0.855447180391757,-0.8432498168020136,-0.6881617300392117,-0.6420001429046371
20,2.1758620689655173,20,0.15,1.5,1.5,-0.7528854023961973,0.005,-0.7425395929007851,0.008,0.00043346,0.0,0.0,-0.4315687471332604,-0.4361775254842903,-0.8547076382104103,-0.8425547033794346,-0.686273410938871,-0.640976040627666
20,2.2586206896551726,20,0.15,1.5,1.5,-0.7511816732835815,0.005,-0.7383924983677997,0.008,0.00043346,0.0,0.0,-0.4251356916484044,-0.42995449614713066,-0.8540632776396966,-0.8419449153301282,-0.6843310113628244,-0.6395893842928339
20,2.341379310344828,20,0.15,1.5,1.5,-0.7513079152357036,0.005,-0.7386146115489334,0.008,0.00043346,0.0,0.0,-0.41874052757140434,-0.42376661795282156,-0.8534612571028248,-0.8414004293497749,-0.6827577784311201,-0.6384326531238936
20,2.424137931034483,20,0.15,1.5,1.5,-0.7514245823530905,0.005,-0.7388198622397723,0.006,0.00043346,0.0,0.0,-0.41237824188807637,-0.4176094351578033,-0.8528826588010522,-0.8409073721933715,-0.6815063194145313,-0.6377104448935905
20,2.5068965517241377,20,0.15,1.5,1.5,-0.7515327619574645,0.005,-0.7357930550049661,0.006,0.00043346,0.0,0.0,-0.4060446138822411,-0.4114791472298095,-0.8523599636887171,-0.8404611509859516,-0.6804076096991124,-0.6369916341534949
20,2.589655172413793,20,0.15,1.5,1.5,-0.74942312921797,0.005,-0.7357969595650582,0.004,0.00043346,0.0,0.0,-0.399735926946484,-0.4053724087829247,-0.8519031528291877,-0.8400655901378625,-0.6794001169877508,-0.6364032432478858
20,2.6724137931034484,20,0.15,1.5,1.5,-0.7489592648244132,0.005,-0.7358005625858856,0.004,0.00043346,0.01,0.004,-0.39344595776434926,-0.3992846468456797,-0.8515565556432185,-0.8397425283922614,-0.678863937063355,-0.6361987366232051
20,2.7551724137931037,20,0.15,1.5,1.5,-0.7485263544018996,0.005,-0.7358039071147163,0.004,0.00043346,0.01,0.004,-0.38717121190927783,-0.393212991288766,-0.8512321381081069,-0.8394435781068093,-0.6783730203056014,-0.6360170057498177
20,2.8379310344827586,20,0.15,1.5,1.5,-0.7481220588350044,0.005,-0.7358069311169768,0.004,0.00043346,0.01,0.008,-0.38091128442421485,-0.3871564690853985,-0.8509050648157843,-0.8391614028439889,-0.6779213940915936,-0.6358532811016785
20,2.920689655172414,20,0.15,1.5,1.5,-0.7477415804661371,0.005,-0.7326089480608038,0.004,0.00043346,0.01,0.008,-0.37466548938900873,-0.38111404398832105,-0.8505992865135136,-0.8388987856487838,-0.6773554108542549,-0.6356424406216356
20,3.003448275862069,20,0.15,1.5,1.5,-0.7473846030796134,0.005,-0.7292675462544547,0.004,0.00043346,0.01,0.008,-0.36843252149059014,-0.375084405804248,-0.8503126969808745,-0.8386524935633032,-0.6767218547317281,-0.635405806139042
20,3.086206896551724,20,0.15,1.5,1.5,-0.747048431627223,0.005,-0.7261640525723688,0.004,0.00043346,0.01,0.012,-0.3622114089982461,-0.3690665320385557,-0.8500393678995875,-0.8384164838662059,-0.6761520067208643,-0.6351471593581334
20,3.1689655172413795,20,0.15,1.5,1.5,-0.7467312589986035,0.005,-0.7244729153880125,0.004,0.00043346,0.01,0.016,-0.3560012298818333,-0.36305945685820484,-0.8497824175296635,-0.8381951410346807,-0.6756213515037738,-0.6349086997378119
20,3.2517241379310344,20,0.15,1.5,1.5,-0.7464314853178345,0.005,-0.7244597601259191,0.004,0.00043346,0.01,0.018,-0.34980111474337844,-0.3570623200566937,-0.8495300295864595,-0.8379808932308119,-0.675134585063482,-0.634751014909068
20,3.3344827586206898,20,0.15,1.5,1.5,-0.746147691788659,0.0,-0.7243605803138328,0.004,0.00043346,0.01,0.022,-0.3436105200684913,-0.35107462416433893,-0.8492842395976821,-0.8377703413309494,-0.6746626538560933,-0.634621829589535
20,3.417241379310345,20,0.15,1.5,1.5,-0.7458786109993103,0.0,-0.7223521061107657,0.002,0.00043346,0.015,0.022,-0.33742873802663614,-0.3450956722498703,-0.8490516914680677,-0.8375716445780976,-0.6742200124800434,-0.6344640440916673
20,3.5,20,0.15,1.5,1.5,-0.7456229156271583,0.0,-0.7213473556392547,0.002,0.00043346,0.015,0.022,-0.331255085310199,-0.3391247822927922,-0.8488316732776522,-0.8373839453141317,-0.6738038551413817,-0.6343063108993101
