seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.2655172413793103,50,0.15,1.5,1.5,-0.793939460559687,0.0,-0.7900322391336129,0.0,0.000369921,0.0,0.0,-0.4481703059962707,-0.4507730094353108,-0.8468364678191471,-0.8483383029649305,-0.7478761756561596,-0.7636844774049157
50,1.3482758620689657,50,0.15,1.5,1.5,-0.7937759334686018,0.0,-0.7895642425081552,0.0,0.000369921,0.0,0.0,-0.441265402812336,-0.4440930616343319,-0.8468760395437349,-0.8482920980561476,-0.7479585868648119,-0.7634842209505412
50,1.4310344827586208,50,0.15,1.5,1.5,-0.7936334054268396,0.0,-0.7896835348470169,0.0,0.000369921,0.0,0.0,-0.4343868075548815,-0.43744110217049204,-0.8468421000227215,-0.8482054532165993,-0.7480324063467865,-0.7633107703884695
50,1.513793103448276,50,0.15,1.5,1.5,-0.7935079143843808,0.0,-0.788770462496076,0.0,0.000369921,0.0,0.0,-0.42754251213821204,-0.4308274041685805,-0.8465243333819239,-0.8473303922295461,-0.7480983696902129,-0.763137199131646
50,1.5965517241379312,50,0.15,1.5,1.5,-0.7933965334158162,0.0,-0.788426071673019,0.0,0.000369921,0.0,0.0,-0.4207372177968998,-0.4242580320113073,-0.8462818896456633,-0.8466169537009933,-0.7481572021299485,-0.7629783029727255
50,1.6793103448275863,50,0.15,1.5,1.5,-0.7932969621016634,0.0,-0.7872764824486711,0.0,0.000369921,0.0,0.0,-0.4139620904748119,-0.417722825995162,-0.8460605205224583,-0.8459453861330967,-0.7481644154568944,-0.7626118782528044
50,1.7620689655172415,50,0.15,1.5,1.5,-0.7916210283720984,0.0,-0.7864923978775668,0.0,0.000369921,0.0,0.0,-0.40721403287936314,-0.4112185883467666,-0.8458620614097246,-0.8453426833660501,-0.7476063258527869,-0.7612448348451716
50,1.8448275862068966,50,0.15,1.5,1.5,-0.7914994894532569,0.0,-0.7850845072796432,0.0,0.000369921,0.0,0.0,-0.40048777354645665,-0.4047391946366843,-0.8457046628678446,-0.8448585040447074,-0.7469021878393395,-0.7593682236626478
50,1.9275862068965517,50,0.15,1.5,1.5,-0.7913885757770114,0.0,-0.7845336922815835,0.0,0.000369921,0.0,0.0,-0.3937791712227295,-0.3982798570913119,-0.8455792300717171,-0.8444524487221661,-0.7462630080965312,-0.7573843056907466
50,2.010344827586207,50,0.15,1.5,1.5,-0.7891688476416123,0.0,-0.7833576667420444,0.0,0.000369921,0.0,0.0,-0.38708538936226455,-0.3918373251754795,-0.8454795507867615,-0.8440986774690996,-0.7455069313718515,-0.755331441924332
50,2.093103448275862,50,0.15,1.5,1.5,-0.7883150808032309,0.0,-0.7824366451715361,0.0,0.000369921,0.0,0.0,-0.3804041219921238,-0.3854089582149381,-0.8453947466727376,-0.8437946307930836,-0.7447653663691863,-0.753403905119084
50,2.1758620689655173,50,0.15,1.5,1.5,-0.7884050884369131,0.0,-0.7792171709486277,0.0,0.000369921,0.0,0.0,-0.3737335191584744,-0.37899264122606074,-0.8453214211195618,-0.8435294253730299,-0.7441262247260115,-0.7516134903527965
50,2.2586206896551726,50,0.15,1.5,1.5,-0.7884883840230656,0.0,-0.7793605731007334,0.0,0.000369921,0.0,0.0,-0.3670721026242086,-0.3725866883544376,-0.8452577415641289,-0.8433028396832694,-0.7435916122532907,-0.7500864979775148
50,2.341379310344828,50,0.15,1.5,1.5,-0.7879023466313959,0.0,-0.7794936812751779,0.0,0.000369921,0.0,0.0,-0.36041860852899915,-0.3661896576090095,-0.8452021032818584,-0.8431130562226105,-0.7431226271186758,-0.7488647503769493
50,2.424137931034483,50,0.15,1.5,1.5,-0.7871285066250685,0.0,-0.7774542216448481,0.0,0.000369921,0.0,0.002,-0.353772052426729,-0.35980043126599237,-0.8451521910473143,-0.8429416267235244,-0.7426897858048661,-0.747729221759606
50,2.5068965517241377,50,0.15,1.5,1.5,-0.7872307552608309,0.0,-0.7774594891073385,0.0,0.000369921,0.0,0.002,-0.34713163286216797,-0.35341810201049806,-0.8451073989492971,-0.8427864391861712,-0.7423000710213323,-0.7467056393764359
50,2.589655172413793,50,0.15,1.5,1.5,-0.7871514745802985,0.0,-0.7767104425846235,0.0,0.000369921,0.005,0.002,-0.3404967418241845,-0.3470419794577824,-0.8450625529609036,-0.8426383342123912,-0.741933942011808,-0.7457524333829606
50,2.6724137931034484,50,0.15,1.5,1.5,-0.7854714880388933,0.0,-0.7766343520551047,0.0,0.000369921,0.005,0.004,-0.3338669037912388,-0.3406715224447305,-0.845020996488579,-0.8425015809244435,-0.7415150026136862,-0.7448683876971647
50,2.7551724137931037,50,0.15,1.5,1.5,-0.7852657266517803,0.0,-0.7765628725302802,0.0,0.000369921,0.005,0.008,-0.3272417293058173,-0.3343062794241544,-0.8449846997746309,-0.8423528488770258,-0.7411297246784603,-0.7440580766015797
50,2.8379310344827586,50,0.15,1.5,1.5,-0.785499471518839,0.0,-0.7764955935930287,0.0,0.000369921,0.005,0.01,-0.32062120319464765,-0.32794618947293536,-0.8449525299987549,-0.8422016259496758,-0.7407744512606147,-0.7433124003206827
50,2.920689655172414,50,0.15,1.5,1.5,-0.7857200123122093,0.0,-0.7764321546590742,0.0,0.000369921,0.01,0.014,-0.31400493262070883,-0.32159081168103393,-0.8449227127059429,-0.8420606467351477,-0.7404457085812763,-0.7426234518636666
50,3.003448275862069,50,0.15,1.5,1.5,-0.7859284039066586,0.0,-0.7763722374781907,0.0,0.000369921,0.01,0.016,-0.3073925339612105,-0.31523971946495116,-0.844895048417311,-0.841929067572118,-0.7401403509088241,-0.741984565560604
50,3.086206896551724,50,0.15,1.5,1.5,-0.7861256276762657,0.0,-0.7763155507430192,0.0,0.000369921,0.015,0.018,-0.3007836690974456,-0.30889253758191293,-0.844869254542792,-0.8418057918360813,-0.7398559540400873,-0.7413901791083048
50,3.1689655172413795,50,0.15,1.5,1.5,-0.7863128601544956,0.0,-0.7762618384132207,0.0,0.000369921,0.015,0.018,-0.29417803964460765,-0.3025489347096918,-0.8448451740842842,-0.8416899596319388,-0.7395902570916472,-0.740835508450689
50,3.2517241379310344,50,0.15,1.5,1.5,-0.7864915900386271,0.0,-0.7762108801924715,0.0,0.000369921,0.015,0.022,-0.2875753800870421,-0.29620861633160384,-0.8448225984266358,-0.8415810142250506,-0.739341345781342,-0.740316420644408
50,3.3344827586206898,50,0.15,1.5,1.5,-0.786557743500499,0.0,-0.776162467784621,0.0,0.000369921,0.015,0.024,-0.28097551789566133,-0.2898713970335535,-0.8448075277974558,-0.8414639419847767,-0.7390444280784753,-0.7396625717298987
50,3.417241379310345,50,0.15,1.5,1.5,-0.786383001460111,0.0,-0.7761164142336496,0.0,0.000369921,0.015,0.028,-0.27437855409056,-0.2835374171832824,-0.8447984661774491,-0.8413420488759187,-0.7387062853505075,-0.7389138774192683
50,3.5,50,0.15,1.5,1.5,-0.7862166765978558,0.0,-0.7760725506112927,0.0,0.000369921,0.015,0.032,-0.2677843043256915,-0.27720647316352937,-0.8447899151566192,-0.8412272936828568,-0.7383891170124962,-0.7382131966420503
