seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.8230769230769233,40,0.23,1.5,1,-0.8747625895872082,0.0,-0.8593762284551558,0.0
40,3.974358974358975,40,0.23,1.5,1,-0.8741354008059901,0.0,-0.8577069533310918,0.0
40,4.125641025641026,40,0.23,1.5,1,-0.8735623356969345,0.0,-0.8561819017170297,0.0
40,4.276923076923078,40,0.23,1.5,1,-0.8730308935046697,0.0,-0.8547786085243279,0.0
40,4.4282051282051285,40,0.23,1.5,1,-0.8724682726897612,0.0,-0.853454699259593,0.0
40,4.57948717948718,40,0.23,1.5,1,-0.8719065981595971,0.0,-0.8522333444517246,0.0
40,4.730769230769232,40,0.23,1.5,1,-0.8713854774311326,0.0,-0.851100555498243,0.0
40,4.8820512820512825,40,0.23,1.5,1,-0.8708940311685825,0.0,-0.8500381547254823,0.0
40,5.033333333333333,40,0.23,1.5,1,-0.8703936385009021,0.0,-0.8489692065113044,0.0
40,5.184615384615386,40,0.23,1.5,1,-0.869954055970016,0.0,-0.8479629588371845,0.0
40,5.3358974358974365,40,0.23,1.5,1,-0.8695419754239134,0.0,-0.8470198375401353,0.0
40,5.487179487179487,40,0.23,1.5,1,-0.8691543601555197,0.0,-0.8461338574037366,0.0
40,5.63846153846154,40,0.23,1.5,1,-0.8687506945469393,0.0,-0.8453029871497703,0.0
40,5.7897435897435905,40,0.23,1.5,1,-0.8681506565399226,0.0,-0.844378563460322,0.0
40,5.941025641025641,40,0.23,1.5,1,-0.8675233560468285,0.0,-0.843450797789192,0.0
40,6.092307692307694,40,0.23,1.5,1,-0.8668909382560791,0.0,-0.8425113848446034,0.0
40,6.2435897435897445,40,0.23,1.5,1,-0.8662750218059798,0.0,-0.8414686837793961,0.0
40,6.394871794871795,40,0.23,1.5,1,-0.8656922518645926,0.0,-0.840482743189861,0.0
40,6.546153846153846,40,0.23,1.5,1,-0.8651778296436089,0.0,-0.8395384569471561,0.0
40,6.6974358974358985,40,0.23,1.5,1,-0.8646921214648509,0.0,-0.8386420393198064,0.0
40,6.848717948717949,40,0.23,1.5,1,-0.8642304026399162,0.0,-0.8377899819594075,0.0
40,7.0,40,0.23,1.5,1,-0.8637947535024927,0.0,-0.8369871122929189,0.0
