seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.046218487394958,10,0.3,1,1,-0.8536517567798743,0.0125,-0.8483449205469974,0.018
10,7.126050420168067,10,0.3,1,1,-0.8535319288993349,0.0125,-0.8482372951757867,0.017
10,7.205882352941176,10,0.3,1,1,-0.8534151588898028,0.0125,-0.8481322160408262,0.015
10,7.285714285714286,10,0.3,1,1,-0.8533014052274828,0.0125,-0.848029656292468,0.015
10,7.3655462184873945,10,0.3,1,1,-0.8531899984751483,0.0125,-0.84792915922491,0.015
10,7.4453781512605035,10,0.3,1,1,-0.8530791819824841,0.01,-0.8478282250365281,0.015
10,7.525210084033613,10,0.3,1,1,-0.8529697324863607,0.01,-0.8477275108917707,0.015
10,7.605042016806722,10,0.3,1,1,-0.8528628885048971,0.01,-0.8476292041557335,0.014
10,7.684873949579831,10,0.3,1,1,-0.8527585517773343,0.01,-0.8475332548665434,0.014
10,7.76470588235294,10,0.3,1,1,-0.852656363533271,0.01,-0.8474393647556601,0.014
10,7.84453781512605,10,0.3,1,1,-0.8525555226194205,0.01,-0.8473470103284826,0.014
10,7.924369747899159,10,0.3,1,1,-0.8524566388586075,0.01,-0.8472565543174438,0.014
10,8.004201680672267,10,0.3,1,1,-0.85235987520892,0.01,-0.8471680909555571,0.012
10,8.084033613445378,10,0.3,1,1,-0.8522652190229061,0.0075,-0.8470815072538046,0.012
10,8.163865546218487,10,0.3,1,1,-0.8521721179799426,0.0075,-0.8469964480043434,0.011
10,8.243697478991596,10,0.3,1,1,-0.8520806691839584,0.005,-0.8469129748076241,0.01
10,8.323529411764707,10,0.3,1,1,-0.851991180478767,0.005,-0.8468312191001228,0.01
10,8.403361344537814,10,0.3,1,1,-0.8519035184760207,0.005,-0.8467510995464312,0.009
10,8.483193277310924,10,0.3,1,1,-0.8518175856040869,0.005,-0.8466725328641775,0.009
10,8.563025210084033,10,0.3,1,1,-0.8517334634638434,0.005,-0.8465956303622083,0.009
10,8.642857142857142,10,0.3,1,1,-0.8516510518167695,0.005,-0.8465202805776783,0.008
10,8.722689075630251,10,0.3,1,1,-0.851569725842327,0.005,-0.8464461706260847,0.008
10,8.80252100840336,10,0.3,1,1,-0.8514894928773107,0.005,-0.846373239703044,0.008
10,8.88235294117647,10,0.3,1,1,-0.8514109426019888,0.005,-0.8463018592731172,0.008
10,8.96218487394958,10,0.3,1,1,-0.8513338779438331,0.005,-0.8462316985079374,0.007
10,9.042016806722689,10,0.3,1,1,-0.8512582344730356,0.005,-0.846162325960234,0.007
10,9.121848739495798,10,0.3,1,1,-0.8511840464938186,0.005,-0.8460943008998351,0.007
10,9.201680672268907,10,0.3,1,1,-0.85111128702225,0.005,-0.8460275785626827,0.006
10,9.281512605042016,10,0.3,1,1,-0.8510398500872065,0.0025,-0.8459620558668056,0.006
10,9.361344537815125,10,0.3,1,1,-0.8509698011453386,0.0025,-0.8458978034597957,0.006
10,9.441176470588236,10,0.3,1,1,-0.8509010483234143,0.0025,-0.8458346693776143,0.005
10,9.521008403361344,10,0.3,1,1,-0.8508336889193007,0.0025,-0.845772759578871,0.005
10,9.600840336134453,10,0.3,1,1,-0.8507674887428851,0.0025,-0.8457119253059966,0.005
10,9.680672268907562,10,0.3,1,1,-0.8507025046963709,0.0025,-0.8456521987878698,0.005
10,9.760504201680671,10,0.3,1,1,-0.8506386418714834,0.0025,-0.8455936161642746,0.005
10,9.84033613445378,10,0.3,1,1,-0.8505760255936906,0.0025,-0.8455370346081867,0.004
10,9.92016806722689,10,0.3,1,1,-0.8505143103145292,0.0025,-0.8454813761125992,0.004
10,10.0,10,0.3,1,1,-0.8504535310301633,0.0025,-0.8454265994476056,0.004
